#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
102.975	31.3406	0.00166167	-0.127465
103.97	31.3406	0	-0
104.965	31.3406	0	-0
105.96	31.3406	0	-0
106.955	31.3406	0	-0
107.95	31.3406	0	-0
108.944	31.3406	0	-0
109.939	31.3406	0	-0
110.934	31.3406	0	-0
111.929	31.3406	0	-0
112.924	31.3406	0	-0
113.919	31.3406	0	-0
114.914	31.3406	0	-0
115.909	31.3406	0	-0
116.904	31.3406	0	-0
117.899	31.3406	0	-0
118.894	31.3406	0	-0
119.889	31.3406	0	-0
120.884	31.3406	0	-0
121.878	31.3406	0	-0
122.873	31.3406	0	-0
123.868	31.3406	0	-0
124.863	31.3406	0	-0
125.858	31.3406	0	-0
126.853	31.3406	0	-0
0.497463	30.3457	0	-0
1.49239	30.3457	0	-0
2.48732	30.3457	0	-0
3.48224	30.3457	0	-0
4.47717	30.3457	0	-0
5.4721	30.3457	0	-0
6.46702	30.3457	0	-0
7.46195	30.3457	0	-0
8.45687	30.3457	0	-0
9.4518	30.3457	0	-0
10.4467	30.3457	0	-0
11.4417	30.3457	0	-0
12.4366	30.3457	0	-0
13.4315	30.3457	0	-0
14.4264	30.3457	0	-0
15.4214	30.3457	0	-0
16.4163	30.3457	0	-0
17.4112	30.3457	0	-0
18.4061	30.3457	0	-0
19.4011	30.3457	0	-0
20.396	30.3457	0	-0
21.3909	30.3457	0	-0
22.3858	30.3457	0	-0
23.3808	30.3457	0	-0
24.3757	30.3457	0	-0
25.3706	30.3457	0	-0
26.3655	30.3457	0	-0
27.3605	30.3457	0	-0
28.3554	30.3457	0	-0
29.3503	30.3457	0	-0
30.3453	30.3457	0	-0
31.3402	30.3457	0	-0
32.3351	30.3457	-0.00134968	-0.180924
33.33	30.3457	-0.00256311	-0.180223
34.325	30.3457	-0.00276214	-0.179874
35.3199	30.3457	-0.00203689	-0.180162
36.3148	30.3457	-0.000597606	-0.181264
37.3097	30.3457	0.000944001	-0.182679
38.3047	30.3457	0.0020577	-0.184037
39.2996	30.3457	0.00273625	-0.18536
40.2945	30.3457	0.00327626	-0.186406
41.2894	30.3457	0.00409817	-0.186685
42.2844	30.3457	0.00524781	-0.185892
43.2793	30.3457	0.00627774	-0.184004
44.2742	30.3457	0.00670941	-0.181307
45.2691	30.3457	0.00653894	-0.178602
46.2641	30.3457	0.00615305	-0.176705
47.259	30.3457	0.00599508	-0.175783
48.2539	30.3457	0.00625815	-0.175422
49.2489	30.3457	0.00680194	-0.175095
50.2438	30.3457	0.00732928	-0.174321
51.2387	30.3457	0.00767573	-0.172922
52.2336	30.3457	0.00779593	-0.171655
53.2286	30.3457	0.00758603	-0.171623
54.2235	30.3457	0.00708047	-0.172988
55.2184	30.3457	0.00660297	-0.174642
56.2133	30.3457	0.00651854	-0.175295
57.2083	30.3457	0.00693704	-0.174536
58.2032	30.3457	0.00773688	-0.172865
59.1981	30.3457	0.00869965	-0.171257
60.193	30.3457	0.00966381	-0.17064
61.188	30.3457	0.0106229	-0.171573
62.1829	30.3457	0.0116141	-0.174127
63.1778	30.3457	0.0125024	-0.17749
64.1728	30.3457	0.0132479	-0.180469
65.1677	30.3457	0.0142948	-0.182272
66.1626	30.3457	0.016199	-0.182684
67.1575	30.3457	0.0189325	-0.181373
68.1525	30.3457	0.0214183	-0.178656
69.1474	30.3457	0.0226657	-0.17607
70.1423	30.3457	0.020521	-0.176451
71.1372	30.3457	0.0184137	-0.179093
72.1322	30.3457	0.0234503	-0.179284
73.1271	30.3457	0.0388889	-0.172379
74.122	30.3457	0.0542811	-0.161408
75.1169	30.3457	0.0592762	-0.151729
76.1119	30.3457	0.0518618	-0.14617
77.1068	30.3457	0.0384767	-0.144221
78.1017	30.3457	0.0249388	-0.146428
79.0966	30.3457	0.0148889	-0.152196
80.0916	30.3457	0.00843307	-0.159375
81.0865	30.3457	0.00449936	-0.165242
82.0814	30.3457	0.00229343	-0.168985
83.0764	30.3457	0.00135058	-0.171445
84.0713	30.3457	0.00107133	-0.173458
85.0662	30.3457	0.00108764	-0.174421
86.0611	30.3457	0.0011873	-0.173571
87.0561	30.3457	0.00114344	-0.171853
88.051	30.3457	0.000804039	-0.17119
89.0459	30.3457	0.000195785	-0.172496
90.0408	30.3457	-0.000490122	-0.174553
91.0358	30.3457	-0.00117175	-0.175674
92.0307	30.3457	-0.00198005	-0.175745
93.0256	30.3457	-0.00322609	-0.175764
94.0205	30.3457	-0.00502746	-0.176258
95.0155	30.3457	-0.00698852	-0.175944
96.0104	30.3457	-0.00823253	-0.172176
97.0053	30.3457	-0.00734789	-0.162679
98.0003	30.3457	-0.00359276	-0.148746
98.9952	30.3457	0.00157305	-0.135311
99.9901	30.3457	0.00516778	-0.126594
100.985	30.3457	0.00530405	-0.123458
101.98	30.3457	0.00284801	-0.12404
102.975	30.3457	-0.0011966	-0.127893
103.97	30.3457	0	-0
104.965	30.3457	0	-0
105.96	30.3457	0	-0
106.955	30.3457	0	-0
107.95	30.3457	0	-0
108.944	30.3457	0	-0
109.939	30.3457	0	-0
110.934	30.3457	0	-0
111.929	30.3457	0	-0
112.924	30.3457	0	-0
113.919	30.3457	0	-0
114.914	30.3457	0	-0
115.909	30.3457	0	-0
116.904	30.3457	0	-0
117.899	30.3457	0	-0
118.894	30.3457	0	-0
119.889	30.3457	0	-0
120.884	30.3457	0	-0
121.878	30.3457	0	-0
122.873	30.3457	0	-0
123.868	30.3457	0	-0
124.863	30.3457	0	-0
125.858	30.3457	0	-0
126.853	30.3457	0	-0
0.497463	29.3507	0	-0
1.49239	29.3507	0	-0
2.48732	29.3507	0	-0
3.48224	29.3507	0	-0
4.47717	29.3507	0	-0
5.4721	29.3507	0	-0
6.46702	29.3507	0	-0
7.46195	29.3507	0	-0
8.45687	29.3507	0	-0
9.4518	29.3507	0	-0
10.4467	29.3507	0	-0
11.4417	29.3507	0	-0
12.4366	29.3507	0	-0
13.4315	29.3507	0	-0
14.4264	29.3507	0	-0
15.4214	29.3507	0	-0
16.4163	29.3507	0	-0
17.4112	29.3507	0	-0
18.4061	29.3507	0	-0
19.4011	29.3507	0	-0
20.396	29.3507	0	-0
21.3909	29.3507	0	-0
22.3858	29.3507	0	-0
23.3808	29.3507	0	-0
24.3757	29.3507	0	-0
25.3706	29.3507	0	-0
26.3655	29.3507	0	-0
27.3605	29.3507	0	-0
28.3554	29.3507	0	-0
29.3503	29.3507	0	-0
30.3453	29.3507	0	-0
31.3402	29.3507	0	-0
32.3351	29.3507	-0.00137022	-0.179591
33.33	29.3507	-0.00259303	-0.178888
34.325	29.3507	-0.00290534	-0.178309
35.3199	29.3507	-0.00235736	-0.178191
36.3148	29.3507	-0.00109777	-0.178967
37.3097	29.3507	0.000419876	-0.180439
38.3047	29.3507	0.00179822	-0.18225
39.2996	29.3507	0.00303216	-0.18408
40.2945	29.3507	0.00424514	-0.185342
41.2894	29.3507	0.00563584	-0.185611
42.2844	29.3507	0.00711487	-0.184927
43.2793	29.3507	0.00819742	-0.183462
44.2742	29.3507	0.00840712	-0.181368
45.2691	29.3507	0.00780085	-0.179157
46.2641	29.3507	0.00691289	-0.177439
47.259	29.3507	0.00634412	-0.176387
48.2539	29.3507	0.00633843	-0.175769
49.2489	29.3507	0.00672866	-0.175275
50.2438	29.3507	0.00721985	-0.174556
51.2387	29.3507	0.00769241	-0.173393
52.2336	29.3507	0.00811524	-0.172318
53.2286	29.3507	0.00831254	-0.172192
54.2235	29.3507	0.0081586	-0.173178
55.2184	29.3507	0.0078203	-0.174414
56.2133	29.3507	0.00765814	-0.174831
57.2083	29.3507	0.00793433	-0.174079
58.2032	29.3507	0.00864555	-0.172598
59.1981	29.3507	0.00954788	-0.171236
60.193	29.3507	0.0104273	-0.170802
61.188	29.3507	0.0113343	-0.171833
62.1829	29.3507	0.0124081	-0.174385
63.1778	29.3507	0.0135638	-0.177649
64.1728	29.3507	0.0146845	-0.180507
65.1677	29.3507	0.0159308	-0.182286
66.1626	29.3507	0.0175601	-0.182803
67.1575	29.3507	0.0195314	-0.181819
68.1525	29.3507	0.0210478	-0.179651
69.1474	29.3507	0.0201811	-0.178227
70.1423	29.3507	0.0149567	-0.180082
71.1372	29.3507	0.00777509	-0.184891
72.1322	29.3507	0.00741374	-0.187908
73.1271	29.3507	0.0197891	-0.183367
74.122	29.3507	0.0391065	-0.171673
75.1169	29.3507	0.0521119	-0.159422
76.1119	29.3507	0.0527022	-0.151825
77.1068	29.3507	0.0436048	-0.148515
78.1017	29.3507	0.0311167	-0.149035
79.0966	29.3507	0.0195877	-0.153782
80.0916	29.3507	0.0113322	-0.160904
81.0865	29.3507	0.00616069	-0.16674
82.0814	29.3507	0.00327824	-0.170122
83.0764	29.3507	0.00198839	-0.172101
84.0713	29.3507	0.00156288	-0.173622
85.0662	29.3507	0.00154941	-0.17419
86.0611	29.3507	0.00161754	-0.173088
87.0561	29.3507	0.00151242	-0.171279
88.051	29.3507	0.00114611	-0.170675
89.0459	29.3507	0.000602563	-0.172167
90.0408	29.3507	2.01295e-005	-0.174473
91.0358	29.3507	-0.000581749	-0.175836
92.0307	29.3507	-0.00130049	-0.176178
93.0256	29.3507	-0.00237871	-0.176595
94.0205	29.3507	-0.00391464	-0.17755
95.0155	29.3507	-0.00557967	-0.177302
96.0104	29.3507	-0.00663741	-0.172672
97.0053	29.3507	-0.00605678	-0.161396
98.0003	29.3507	-0.00345273	-0.145526
98.9952	29.3507	-0.000287243	-0.13098
99.9901	29.3507	0.00125209	-0.122585
100.985	29.3507	0.000317545	-0.121048
101.98	29.3507	-0.00192197	-0.123661
102.975	29.3507	-0.00440604	-0.129637
103.97	29.3507	0	-0
104.965	29.3507	0	-0
105.96	29.3507	0	-0
106.955	29.3507	0	-0
107.95	29.3507	0	-0
108.944	29.3507	0	-0
109.939	29.3507	0	-0
110.934	29.3507	0	-0
111.929	29.3507	0	-0
112.924	29.3507	0	-0
113.919	29.3507	0	-0
114.914	29.3507	0	-0
115.909	29.3507	0	-0
116.904	29.3507	0	-0
117.899	29.3507	0	-0
118.894	29.3507	0	-0
119.889	29.3507	0	-0
120.884	29.3507	0	-0
121.878	29.3507	0	-0
122.873	29.3507	0	-0
123.868	29.3507	0	-0
124.863	29.3507	0	-0
125.858	29.3507	0	-0
126.853	29.3507	0	-0
0.497463	28.3558	0	-0
1.49239	28.3558	0	-0
2.48732	28.3558	0	-0
3.48224	28.3558	0	-0
4.47717	28.3558	0	-0
5.4721	28.3558	0	-0
6.46702	28.3558	0	-0
7.46195	28.3558	0	-0
8.45687	28.3558	0	-0
9.4518	28.3558	0	-0
10.4467	28.3558	0	-0
11.4417	28.3558	0	-0
12.4366	28.3558	0	-0
13.4315	28.3558	0	-0
14.4264	28.3558	0	-0
15.4214	28.3558	0	-0
16.4163	28.3558	0	-0
17.4112	28.3558	0	-0
18.4061	28.3558	0	-0
19.4011	28.3558	0	-0
20.396	28.3558	0	-0
21.3909	28.3558	0	-0
22.3858	28.3558	0	-0
23.3808	28.3558	0	-0
24.3757	28.3558	0	-0
25.3706	28.3558	0	-0
26.3655	28.3558	0	-0
27.3605	28.3558	0	-0
28.3554	28.3558	0	-0
29.3503	28.3558	0	-0
30.3453	28.3558	0	-0
31.3402	28.3558	0	-0
32.3351	28.3558	-0.00145495	-0.178971
33.33	28.3558	-0.0024115	-0.17853
34.325	28.3558	-0.00257863	-0.177901
35.3199	28.3558	-0.00196362	-0.17747
36.3148	28.3558	-0.000834284	-0.177844
37.3097	28.3558	0.000495141	-0.179175
38.3047	28.3558	0.00187542	-0.181218
39.2996	28.3558	0.00346246	-0.1834
40.2945	28.3558	0.0052738	-0.18481
41.2894	28.3558	0.00721272	-0.185058
42.2844	28.3558	0.00894448	-0.184483
43.2793	28.3558	0.00993523	-0.183412
44.2742	28.3558	0.00980225	-0.181848
45.2691	28.3558	0.00874993	-0.180023
46.2641	28.3558	0.00746787	-0.178353
47.259	28.3558	0.00665083	-0.177034
48.2539	28.3558	0.00651773	-0.176055
49.2489	28.3558	0.00683154	-0.175352
50.2438	28.3558	0.00730283	-0.174686
51.2387	28.3558	0.00787997	-0.173761
52.2336	28.3558	0.00857231	-0.172888
53.2286	28.3558	0.00915437	-0.172734
54.2235	28.3558	0.0093475	-0.173495
55.2184	28.3558	0.0091325	-0.1745
56.2133	28.3558	0.00881645	-0.174799
57.2083	28.3558	0.00880476	-0.17405
58.2032	28.3558	0.00928211	-0.172692
59.1981	28.3558	0.0100658	-0.171555
60.193	28.3558	0.0109105	-0.171382
61.188	28.3558	0.0118668	-0.17265
62.1829	28.3558	0.013106	-0.175312
63.1778	28.3558	0.0145439	-0.178501
64.1728	28.3558	0.0160003	-0.181166
65.1677	28.3558	0.0174453	-0.182803
66.1626	28.3558	0.0189427	-0.183339
67.1575	28.3558	0.0205105	-0.182659
68.1525	28.3558	0.0218931	-0.180987
69.1474	28.3558	0.021143	-0.180015
70.1423	28.3558	0.0152568	-0.182335
71.1372	28.3558	0.00530461	-0.18835
72.1322	28.3558	-0.000908248	-0.193344
73.1271	28.3558	0.0044815	-0.191086
74.122	28.3558	0.0199462	-0.180803
75.1169	28.3558	0.0357568	-0.168053
76.1119	28.3558	0.0427831	-0.158479
77.1068	28.3558	0.0398482	-0.153487
78.1017	28.3558	0.0309307	-0.153014
79.0966	28.3558	0.0209132	-0.157031
80.0916	28.3558	0.0125425	-0.163688
81.0865	28.3558	0.00701323	-0.169167
82.0814	28.3558	0.00389227	-0.171925
83.0764	28.3558	0.0024615	-0.173205
84.0713	28.3558	0.00193332	-0.174157
85.0662	28.3558	0.00184009	-0.174317
86.0611	28.3558	0.00184597	-0.172941
87.0561	28.3558	0.00172584	-0.170945
88.051	28.3558	0.00145298	-0.170233
89.0459	28.3558	0.00113588	-0.171769
90.0408	28.3558	0.000831553	-0.174308
91.0358	28.3558	0.000488792	-0.176012
92.0307	28.3558	6.01669e-005	-0.176709
93.0256	28.3558	-0.000570838	-0.177448
94.0205	28.3558	-0.00139843	-0.17863
95.0155	28.3558	-0.00213671	-0.178376
96.0104	28.3558	-0.00234595	-0.173449
97.0053	28.3558	-0.00162748	-0.161714
98.0003	28.3558	-0.000203906	-0.145403
98.9952	28.3558	0.000493979	-0.130585
99.9901	28.3558	-0.000684223	-0.122304
100.985	28.3558	-0.00326698	-0.121464
101.98	28.3558	-0.00572577	-0.12505
102.975	28.3558	-0.00700128	-0.132135
103.97	28.3558	0	-0
104.965	28.3558	0	-0
105.96	28.3558	0	-0
106.955	28.3558	0	-0
107.95	28.3558	0	-0
108.944	28.3558	0	-0
109.939	28.3558	0	-0
110.934	28.3558	0	-0
111.929	28.3558	0	-0
112.924	28.3558	0	-0
113.919	28.3558	0	-0
114.914	28.3558	0	-0
115.909	28.3558	0	-0
116.904	28.3558	0	-0
117.899	28.3558	0	-0
118.894	28.3558	0	-0
119.889	28.3558	0	-0
120.884	28.3558	0	-0
121.878	28.3558	0	-0
122.873	28.3558	0	-0
123.868	28.3558	0	-0
124.863	28.3558	0	-0
125.858	28.3558	0	-0
126.853	28.3558	0	-0
0.497463	27.3609	0	-0
1.49239	27.3609	0	-0
2.48732	27.3609	0	-0
3.48224	27.3609	0	-0
4.47717	27.3609	0	-0
5.4721	27.3609	0	-0
6.46702	27.3609	0	-0
7.46195	27.3609	0	-0
8.45687	27.3609	0	-0
9.4518	27.3609	0	-0
10.4467	27.3609	0	-0
11.4417	27.3609	0	-0
12.4366	27.3609	0	-0
13.4315	27.3609	0	-0
14.4264	27.3609	0	-0
15.4214	27.3609	0	-0
16.4163	27.3609	0	-0
17.4112	27.3609	0	-0
18.4061	27.3609	0	-0
19.4011	27.3609	0	-0
20.396	27.3609	0	-0
21.3909	27.3609	0	-0
22.3858	27.3609	0	-0
23.3808	27.3609	0	-0
24.3757	27.3609	0	-0
25.3706	27.3609	0	-0
26.3655	27.3609	0	-0
27.3605	27.3609	0	-0
28.3554	27.3609	0	-0
29.3503	27.3609	0	-0
30.3453	27.3609	0	-0
31.3402	27.3609	0	-0
32.3351	27.3609	-0.0015783	-0.178815
33.33	27.3609	-0.00218905	-0.17883
34.325	27.3609	-0.0020909	-0.178385
35.3199	27.3609	-0.001283	-0.177897
36.3148	27.3609	-0.000216073	-0.178034
37.3097	27.3609	0.000882872	-0.179223
38.3047	27.3609	0.00212071	-0.181335
39.2996	27.3609	0.0038524	-0.183623
40.2945	27.3609	0.00602737	-0.184979
41.2894	27.3609	0.00827243	-0.185103
42.2844	27.3609	0.0100364	-0.184569
43.2793	27.3609	0.0108097	-0.183767
44.2742	27.3609	0.0103818	-0.182525
45.2691	27.3609	0.0091068	-0.180859
46.2641	27.3609	0.00773681	-0.179099
47.259	27.3609	0.00694189	-0.177511
48.2539	27.3609	0.00684107	-0.176245
49.2489	27.3609	0.00710701	-0.175374
50.2438	27.3609	0.00747141	-0.174701
51.2387	27.3609	0.00797834	-0.173896
52.2336	27.3609	0.00871693	-0.173162
53.2286	27.3609	0.00947791	-0.173071
54.2235	27.3609	0.00991074	-0.173825
55.2184	27.3609	0.00984206	-0.174816
56.2133	27.3609	0.00946708	-0.175079
57.2083	27.3609	0.0092423	-0.174254
58.2032	27.3609	0.00952346	-0.172864
59.1981	27.3609	0.0102447	-0.171843
60.193	27.3609	0.0111496	-0.17193
61.188	27.3609	0.012231	-0.17352
62.1829	27.3609	0.01361	-0.176401
63.1778	27.3609	0.0151684	-0.179566
64.1728	27.3609	0.0167125	-0.181994
65.1677	27.3609	0.0181869	-0.183355
66.1626	27.3609	0.0195943	-0.183745
67.1575	27.3609	0.0209622	-0.183212
68.1525	27.3609	0.0223829	-0.182073
69.1474	27.3609	0.022915	-0.181368
70.1423	27.3609	0.0191719	-0.183337
71.1372	27.3609	0.00998511	-0.189256
72.1322	27.3609	0.000275009	-0.195569
73.1271	27.3609	-0.00165334	-0.195622
74.122	27.3609	0.00590352	-0.188043
75.1169	27.3609	0.0178518	-0.176416
76.1119	27.3609	0.0266599	-0.165319
77.1068	27.3609	0.0287795	-0.157704
78.1017	27.3609	0.0247889	-0.156345
79.0966	27.3609	0.018131	-0.160379
80.0916	27.3609	0.0117009	-0.166765
81.0865	27.3609	0.00706144	-0.171611
82.0814	27.3609	0.00440085	-0.173771
83.0764	27.3609	0.00313079	-0.174395
84.0713	27.3609	0.00255895	-0.174844
85.0662	27.3609	0.00234853	-0.174698
86.0611	27.3609	0.00225251	-0.1731
87.0561	27.3609	0.0021185	-0.170861
88.051	27.3609	0.00196756	-0.169876
89.0459	27.3609	0.00190842	-0.171248
90.0408	27.3609	0.00191207	-0.173859
91.0358	27.3609	0.00185835	-0.175833
92.0307	27.3609	0.00175517	-0.176848
93.0256	27.3609	0.00163709	-0.177798
94.0205	27.3609	0.00167583	-0.179001
95.0155	27.3609	0.00219359	-0.178742
96.0104	27.3609	0.00334727	-0.174182
97.0053	27.3609	0.00487333	-0.163365
98.0003	27.3609	0.00574532	-0.148082
98.9952	27.3609	0.00436317	-0.133719
99.9901	27.3609	0.00040835	-0.12517
100.985	27.3609	-0.00427007	-0.123866
101.98	27.3609	-0.00756859	-0.127194
102.975	27.3609	-0.00838581	-0.134286
103.97	27.3609	0	-0
104.965	27.3609	0	-0
105.96	27.3609	0	-0
106.955	27.3609	0	-0
107.95	27.3609	0	-0
108.944	27.3609	0	-0
109.939	27.3609	0	-0
110.934	27.3609	0	-0
111.929	27.3609	0	-0
112.924	27.3609	0	-0
113.919	27.3609	0	-0
114.914	27.3609	0	-0
115.909	27.3609	0	-0
116.904	27.3609	0	-0
117.899	27.3609	0	-0
118.894	27.3609	0	-0
119.889	27.3609	0	-0
120.884	27.3609	0	-0
121.878	27.3609	0	-0
122.873	27.3609	0	-0
123.868	27.3609	0	-0
124.863	27.3609	0	-0
125.858	27.3609	0	-0
126.853	27.3609	0	-0
0.497463	26.366	0	-0
1.49239	26.366	0	-0
2.48732	26.366	0	-0
3.48224	26.366	0	-0
4.47717	26.366	0	-0
5.4721	26.366	0	-0
6.46702	26.366	0	-0
7.46195	26.366	0	-0
8.45687	26.366	0	-0
9.4518	26.366	0	-0
10.4467	26.366	0	-0
11.4417	26.366	0	-0
12.4366	26.366	0	-0
13.4315	26.366	0	-0
14.4264	26.366	0	-0
15.4214	26.366	0	-0
16.4163	26.366	0	-0
17.4112	26.366	0	-0
18.4061	26.366	0	-0
19.4011	26.366	0	-0
20.396	26.366	0	-0
21.3909	26.366	0	-0
22.3858	26.366	0	-0
23.3808	26.366	0	-0
24.3757	26.366	0	-0
25.3706	26.366	0	-0
26.3655	26.366	0	-0
27.3605	26.366	0	-0
28.3554	26.366	0	-0
29.3503	26.366	0	-0
30.3453	26.366	0	-0
31.3402	26.366	0	-0
32.3351	26.366	-0.0017221	-0.178818
33.33	26.366	-0.00211173	-0.179305
34.325	26.366	-0.00181715	-0.17918
35.3199	26.366	-0.000868969	-0.178878
36.3148	26.366	0.000197257	-0.179013
37.3097	26.366	0.00119185	-0.180143
38.3047	26.366	0.00236598	-0.18219
39.2996	26.366	0.00416241	-0.184325
40.2945	26.366	0.00643655	-0.185436
41.2894	26.366	0.00862805	-0.185387
42.2844	26.366	0.0101299	-0.184887
43.2793	26.366	0.0105946	-0.184236
44.2742	26.366	0.0100213	-0.183057
45.2691	26.366	0.00883855	-0.181283
46.2641	26.366	0.0077123	-0.179331
47.259	26.366	0.00715899	-0.177595
48.2539	26.366	0.00715061	-0.17626
49.2489	26.366	0.00729704	-0.175333
50.2438	26.366	0.00739428	-0.174563
51.2387	26.366	0.00761253	-0.173665
52.2336	26.366	0.00814878	-0.17292
53.2286	26.366	0.00887627	-0.172916
54.2235	26.366	0.00946898	-0.173827
55.2184	26.366	0.00965512	-0.174979
56.2133	26.366	0.00946029	-0.175282
57.2083	26.366	0.00926543	-0.174333
58.2032	26.366	0.00951479	-0.172794
59.1981	26.366	0.0102764	-0.171773
60.193	26.366	0.0113164	-0.172058
61.188	26.366	0.0125466	-0.173984
62.1829	26.366	0.0139756	-0.177166
63.1778	26.366	0.015431	-0.180426
64.1728	26.366	0.0167762	-0.182701
65.1677	26.366	0.0180726	-0.183769
66.1626	26.366	0.0193702	-0.183861
67.1575	26.366	0.0206398	-0.183209
68.1525	26.366	0.0219642	-0.182383
69.1474	26.366	0.0235251	-0.182092
70.1423	26.366	0.0227989	-0.183705
71.1372	26.366	0.0172441	-0.188458
72.1322	26.366	0.00832912	-0.195325
73.1271	26.366	0.00222864	-0.198272
74.122	26.366	0.0021985	-0.194233
75.1169	26.366	0.00715394	-0.183669
76.1119	26.366	0.0129738	-0.171113
77.1068	26.366	0.0164707	-0.160345
78.1017	26.366	0.0162465	-0.15756
79.0966	26.366	0.0133049	-0.162018
80.0916	26.366	0.00948968	-0.169149
81.0865	26.366	0.00644823	-0.173615
82.0814	26.366	0.00469255	-0.175199
83.0764	26.366	0.00386416	-0.175324
84.0713	26.366	0.00341187	-0.175427
85.0662	26.366	0.00316673	-0.175111
86.0611	26.366	0.00300638	-0.173412
87.0561	26.366	0.00285948	-0.171005
88.051	26.366	0.00278069	-0.169736
89.0459	26.366	0.00288759	-0.170835
90.0408	26.366	0.00310095	-0.173355
91.0358	26.366	0.00325393	-0.175455
92.0307	26.366	0.00340487	-0.176689
93.0256	26.366	0.00371584	-0.177736
94.0205	26.366	0.00452496	-0.178851
95.0155	26.366	0.00625772	-0.178671
96.0104	26.366	0.00894987	-0.175062
97.0053	26.366	0.0118006	-0.166265
98.0003	26.366	0.0130292	-0.153132
98.9952	26.366	0.0106215	-0.139661
99.9901	26.366	0.00459792	-0.130342
100.985	26.366	-0.00221548	-0.127411
101.98	26.366	-0.00678648	-0.129292
102.975	26.366	-0.00791263	-0.135203
103.97	26.366	0	-0
104.965	26.366	0	-0
105.96	26.366	0	-0
106.955	26.366	0	-0
107.95	26.366	0	-0
108.944	26.366	0	-0
109.939	26.366	0	-0
110.934	26.366	0	-0
111.929	26.366	0	-0
112.924	26.366	0	-0
113.919	26.366	0	-0
114.914	26.366	0	-0
115.909	26.366	0	-0
116.904	26.366	0	-0
117.899	26.366	0	-0
118.894	26.366	0	-0
119.889	26.366	0	-0
120.884	26.366	0	-0
121.878	26.366	0	-0
122.873	26.366	0	-0
123.868	26.366	0	-0
124.863	26.366	0	-0
125.858	26.366	0	-0
126.853	26.366	0	-0
0.497463	25.371	0	-0
1.49239	25.371	0	-0
2.48732	25.371	0	-0
3.48224	25.371	0	-0
4.47717	25.371	0	-0
5.4721	25.371	0	-0
6.46702	25.371	0	-0
7.46195	25.371	0	-0
8.45687	25.371	0	-0
9.4518	25.371	0	-0
10.4467	25.371	0	-0
11.4417	25.371	0	-0
12.4366	25.371	0	-0
13.4315	25.371	0	-0
14.4264	25.371	0	-0
15.4214	25.371	0	-0
16.4163	25.371	0	-0
17.4112	25.371	0	-0
18.4061	25.371	0	-0
19.4011	25.371	0	-0
20.396	25.371	0	-0
21.3909	25.371	0	-0
22.3858	25.371	0	-0
23.3808	25.371	0	-0
24.3757	25.371	0	-0
25.3706	25.371	0	-0
26.3655	25.371	0	-0
27.3605	25.371	0	-0
28.3554	25.371	0	-0
29.3503	25.371	0	-0
30.3453	25.371	0	-0
31.3402	25.371	0	-0
32.3351	25.371	-0.00197379	-0.17865
33.33	25.371	-0.00232273	-0.179452
34.325	25.371	-0.00197534	-0.179604
35.3199	25.371	-0.000982967	-0.179567
36.3148	25.371	0.000183037	-0.179832
37.3097	25.371	0.00133639	-0.180936
38.3047	25.371	0.00270123	-0.182788
39.2996	25.371	0.00461943	-0.184598
40.2945	25.371	0.00679298	-0.185427
41.2894	25.371	0.00858936	-0.185347
42.2844	25.371	0.00955357	-0.18505
43.2793	25.371	0.00964336	-0.184552
44.2742	25.371	0.00906218	-0.183241
45.2691	25.371	0.0082008	-0.181126
46.2641	25.371	0.00751811	-0.178911
47.259	25.371	0.00729878	-0.177165
48.2539	25.371	0.00736344	-0.175985
49.2489	25.371	0.00731787	-0.175124
50.2438	25.371	0.00707419	-0.174176
51.2387	25.371	0.0069297	-0.17296
52.2336	25.371	0.00716946	-0.171992
53.2286	25.371	0.00775651	-0.171997
54.2235	25.371	0.00844338	-0.173124
55.2184	25.371	0.00892368	-0.174556
56.2133	25.371	0.00905184	-0.175011
57.2083	25.371	0.00905422	-0.174012
58.2032	25.371	0.00937702	-0.172342
59.1981	25.371	0.0102064	-0.171286
60.193	25.371	0.0113706	-0.171703
61.188	25.371	0.0127125	-0.173912
62.1829	25.371	0.0141116	-0.177436
63.1778	25.371	0.0153475	-0.180963
64.1728	25.371	0.0163869	-0.183346
65.1677	25.371	0.017449	-0.184346
66.1626	25.371	0.0186601	-0.18422
67.1575	25.371	0.0199443	-0.183325
