#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	-0.000804349	-0.178532
33.33	10.4471	-7.83395e-005	-0.182735
34.325	10.4471	0.00100277	-0.185149
35.3199	10.4471	0.00237711	-0.185928
36.3148	10.4471	0.00344821	-0.184863
37.3097	10.4471	0.00401899	-0.182466
38.3047	10.4471	0.00431865	-0.180113
39.2996	10.4471	0.00465982	-0.179307
40.2945	10.4471	0.00507167	-0.18045
41.2894	10.4471	0.00544536	-0.182182
42.2844	10.4471	0.00570525	-0.182485
43.2793	10.4471	0.00574078	-0.180428
44.2742	10.4471	0.00541817	-0.176988
45.2691	10.4471	0.00473342	-0.174093
46.2641	10.4471	0.0039186	-0.172737
47.259	10.4471	0.00340588	-0.172278
48.2539	10.4471	0.00357198	-0.171434
49.2489	10.4471	0.00436474	-0.169531
50.2438	10.4471	0.00528991	-0.166816
51.2387	10.4471	0.00594331	-0.164065
52.2336	10.4471	0.00634531	-0.162381
53.2286	10.4471	0.0065677	-0.162518
54.2235	10.4471	0.00662507	-0.164038
55.2184	10.4471	0.00668971	-0.165508
56.2133	10.4471	0.00706923	-0.165719
57.2083	10.4471	0.00785518	-0.164747
58.2032	10.4471	0.0091192	-0.163579
59.1981	10.4471	0.0112385	-0.162921
60.193	10.4471	0.0144545	-0.162673
61.188	10.4471	0.0184002	-0.162351
62.1829	10.4471	0.0223385	-0.16203
63.1778	10.4471	0.0255628	-0.162585
64.1728	10.4471	0.0272798	-0.166289
65.1677	10.4471	0.0261848	-0.175011
66.1626	10.4471	0.0211645	-0.186598
67.1575	10.4471	0.012513	-0.193478
68.1525	10.4471	0.00304609	-0.189889
69.1474	10.4471	-0.00333134	-0.179526
70.1423	10.4471	-0.00418396	-0.171464
71.1372	10.4471	8.40471e-005	-0.169571
72.1322	10.4471	0.00701126	-0.170584
73.1271	10.4471	0.0149534	-0.170038
74.122	10.4471	0.0247136	-0.167488
75.1169	10.4471	0.0358551	-0.166033
76.1119	10.4471	0.0430766	-0.168444
77.1068	10.4471	0.0417926	-0.174045
78.1017	10.4471	0.033968	-0.180218
79.0966	10.4471	0.0249375	-0.184625
80.0916	10.4471	0.0173723	-0.186134
81.0865	10.4471	0.0118413	-0.185372
82.0814	10.4471	0.0085045	-0.184182
83.0764	10.4471	0.00702129	-0.183835
84.0713	10.4471	0.00649878	-0.183975
85.0662	10.4471	0.00638819	-0.183414
86.0611	10.4471	0.00663328	-0.181462
87.0561	10.4471	0.00728703	-0.17871
88.051	10.4471	0.00819811	-0.176112
89.0459	10.4471	0.00919571	-0.173844
90.0408	10.4471	0.0101037	-0.171404
91.0358	10.4471	0.0107181	-0.168625
92.0307	10.4471	0.0110108	-0.166224
93.0256	10.4471	0.0108421	-0.164825
94.0205	10.4471	0.00969238	-0.164521
95.0155	10.4471	0.00695546	-0.164824
96.0104	10.4471	0.00279637	-0.164396
97.0053	10.4471	-0.00206136	-0.160358
98.0003	10.4471	-0.00730491	-0.151272
98.9952	10.4471	-0.0130381	-0.140209
99.9901	10.4471	-0.0183057	-0.132621
100.985	10.4471	-0.0209382	-0.130996
101.98	10.4471	-0.0196766	-0.133342
102.975	10.4471	-0.0145378	-0.138115
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	-0.0031953	-0.178611
33.33	9.45222	-0.0025649	-0.182119
34.325	9.45222	-0.00137836	-0.183763
35.3199	9.45222	0.000302415	-0.183723
36.3148	9.45222	0.00190556	-0.182278
37.3097	9.45222	0.00305855	-0.18015
38.3047	9.45222	0.00380737	-0.178557
39.2996	9.45222	0.00439905	-0.178625
40.2945	9.45222	0.00492957	-0.180482
41.2894	9.45222	0.00539067	-0.182668
42.2844	9.45222	0.00574635	-0.183138
43.2793	9.45222	0.0058409	-0.180956
44.2742	9.45222	0.00548321	-0.177182
45.2691	9.45222	0.00469751	-0.173948
46.2641	9.45222	0.00379984	-0.172416
47.259	9.45222	0.00324403	-0.171904
48.2539	9.45222	0.0033514	-0.170931
49.2489	9.45222	0.0040476	-0.168763
50.2438	9.45222	0.00486814	-0.165862
51.2387	9.45222	0.00540872	-0.163256
52.2336	9.45222	0.00563496	-0.162014
53.2286	9.45222	0.00562467	-0.162548
54.2235	9.45222	0.00553324	-0.164083
55.2184	9.45222	0.00567178	-0.165158
56.2133	9.45222	0.00628277	-0.164832
57.2083	9.45222	0.00719221	-0.163486
58.2032	9.45222	0.00828374	-0.162241
59.1981	9.45222	0.00998928	-0.161735
60.193	9.45222	0.0127479	-0.161725
61.188	9.45222	0.0162445	-0.161626
62.1829	9.45222	0.0195213	-0.161547
63.1778	9.45222	0.0215367	-0.162699
64.1728	9.45222	0.0214088	-0.167828
65.1677	9.45222	0.0186101	-0.178761
66.1626	9.45222	0.0132548	-0.192108
67.1575	9.45222	0.00610983	-0.198309
68.1525	9.45222	-0.000723117	-0.190943
69.1474	9.45222	-0.00396865	-0.175715
70.1423	9.45222	-0.00147553	-0.164781
71.1372	9.45222	0.00547528	-0.163149
72.1322	9.45222	0.0130129	-0.16644
73.1271	9.45222	0.0190249	-0.16834
74.122	9.45222	0.0256673	-0.167509
75.1169	9.45222	0.0342161	-0.167099
76.1119	9.45222	0.0402754	-0.170578
77.1068	9.45222	0.038847	-0.177254
78.1017	9.45222	0.0311497	-0.183768
79.0966	9.45222	0.0220841	-0.18734
80.0916	9.45222	0.0144607	-0.187542
81.0865	9.45222	0.00902759	-0.185881
82.0814	9.45222	0.00602676	-0.184393
83.0764	9.45222	0.00505713	-0.184025
84.0713	9.45222	0.00507373	-0.184126
85.0662	9.45222	0.00536288	-0.183427
86.0611	9.45222	0.00575303	-0.18118
87.0561	9.45222	0.00624482	-0.177909
88.051	9.45222	0.006697	-0.174761
89.0459	9.45222	0.00709736	-0.172322
90.0408	9.45222	0.00759341	-0.170306
91.0358	9.45222	0.00827857	-0.168319
92.0307	9.45222	0.00918489	-0.166703
93.0256	9.45222	0.0100033	-0.165921
94.0205	9.45222	0.00993371	-0.166091
95.0155	9.45222	0.00810609	-0.166777
96.0104	9.45222	0.00457825	-0.16678
97.0053	9.45222	5.15956e-005	-0.16349
98.0003	9.45222	-0.00517126	-0.155326
98.9952	9.45222	-0.0111984	-0.144609
99.9901	9.45222	-0.0170009	-0.136179
100.985	9.45222	-0.0202745	-0.132885
101.98	9.45222	-0.0196268	-0.133543
102.975	9.45222	-0.01495	-0.13687
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	-0.00414435	-0.178316
33.33	8.45729	-0.00378807	-0.180928
34.325	8.45729	-0.00280698	-0.181606
35.3199	8.45729	-0.00132035	-0.180526
36.3148	8.45729	0.000235635	-0.178624
37.3097	8.45729	0.00144685	-0.176885
38.3047	8.45729	0.00228702	-0.176346
39.2996	8.45729	0.00297621	-0.177641
40.2945	8.45729	0.00363749	-0.18047
41.2894	8.45729	0.0042908	-0.18319
42.2844	8.45729	0.00487344	-0.183772
43.2793	8.45729	0.00515141	-0.181387
44.2742	8.45729	0.00487862	-0.177267
45.2691	8.45729	0.0041257	-0.173744
46.2641	8.45729	0.00329621	-0.172102
47.259	8.45729	0.00283904	-0.171578
48.2539	8.45729	0.00297855	-0.170519
49.2489	8.45729	0.00360064	-0.168178
50.2438	8.45729	0.00429095	-0.16521
51.2387	8.45729	0.00469105	-0.162819
52.2336	8.45729	0.00475971	-0.161991
53.2286	8.45729	0.00459321	-0.162798
54.2235	8.45729	0.00444775	-0.164191
55.2184	8.45729	0.0047288	-0.164759
56.2133	8.45729	0.00562513	-0.163863
57.2083	8.45729	0.0067372	-0.162132
58.2032	8.45729	0.00776705	-0.160744
59.1981	8.45729	0.00915174	-0.160247
60.193	8.45729	0.0114804	-0.160362
61.188	8.45729	0.0145476	-0.160565
62.1829	8.45729	0.0173339	-0.161095
63.1778	8.45729	0.0185635	-0.163231
64.1728	8.45729	0.0174975	-0.169825
65.1677	8.45729	0.0145299	-0.182268
66.1626	8.45729	0.0107937	-0.196017
67.1575	8.45729	0.00700537	-0.200057
68.1525	8.45729	0.00404541	-0.188252
69.1474	8.45729	0.00405358	-0.168454
70.1423	8.45729	0.00873883	-0.15551
71.1372	8.45729	0.0163961	-0.155156
72.1322	8.45729	0.0221596	-0.16212
73.1271	8.45729	0.0234589	-0.168512
74.122	8.45729	0.0238888	-0.171625
75.1169	8.45729	0.0272438	-0.173639
76.1119	8.45729	0.030829	-0.178068
77.1068	8.45729	0.0296323	-0.184483
78.1017	8.45729	0.0237365	-0.189664
79.0966	8.45729	0.0166906	-0.191237
80.0916	8.45729	0.0105792	-0.18957
81.0865	8.45729	0.00611252	-0.186724
82.0814	8.45729	0.00371739	-0.184702
83.0764	8.45729	0.00323001	-0.184081
84.0713	8.45729	0.00370582	-0.183969
85.0662	8.45729	0.0043612	-0.183114
86.0611	8.45729	0.00490847	-0.180797
87.0561	8.45729	0.00525611	-0.177496
88.051	8.45729	0.00524268	-0.174431
89.0459	8.45729	0.00497885	-0.172314
90.0408	8.45729	0.00487756	-0.170799
91.0358	8.45729	0.00528447	-0.169214
92.0307	8.45729	0.00629862	-0.167693
93.0256	8.45729	0.00748751	-0.166809
94.0205	8.45729	0.00790402	-0.166926
95.0155	8.45729	0.00668206	-0.167697
96.0104	8.45729	0.00400015	-0.167964
97.0053	8.45729	0.000518249	-0.165285
98.0003	8.45729	-0.00371533	-0.157927
98.9952	8.45729	-0.00906589	-0.147455
99.9901	8.45729	-0.0146251	-0.138068
100.985	8.45729	-0.0180643	-0.132913
101.98	8.45729	-0.0178982	-0.1316
102.975	8.45729	-0.0138836	-0.133196
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	-0.00335565	-0.178261
33.33	7.46237	-0.00325224	-0.180232
34.325	7.46237	-0.00260708	-0.180157
35.3199	7.46237	-0.00159692	-0.178222
36.3148	7.46237	-0.000536798	-0.175898
37.3097	7.46237	0.000244578	-0.174371
38.3047	7.46237	0.00077402	-0.174584
39.2996	7.46237	0.00131141	-0.176803
40.2945	7.46237	0.001983	-0.180352
41.2894	7.46237	0.00276881	-0.183399
42.2844	7.46237	0.00353096	-0.183983
43.2793	7.46237	0.00395817	-0.181435
44.2742	7.46237	0.00377879	-0.177122
45.2691	7.46237	0.00312774	-0.173464
46.2641	7.46237	0.00246969	-0.171761
47.259	7.46237	0.00220058	-0.171175
48.2539	7.46237	0.00242076	-0.169988
49.2489	7.46237	0.00298212	-0.167512
50.2438	7.46237	0.00353907	-0.164556
51.2387	7.46237	0.00380303	-0.162405
52.2336	7.46237	0.00374781	-0.161918
53.2286	7.46237	0.00348255	-0.162884
54.2235	7.46237	0.00332401	-0.164067
55.2184	7.46237	0.00374075	-0.164153
56.2133	7.46237	0.00490772	-0.162788
57.2083	7.46237	0.00630187	-0.160785
58.2032	7.46237	0.00750151	-0.15929
59.1981	7.46237	0.00888186	-0.158714
60.193	7.46237	0.0110952	-0.15879
61.188	7.46237	0.0141165	-0.15913
62.1829	7.46237	0.0171792	-0.160096
63.1778	7.46237	0.0190705	-0.162819
64.1728	7.46237	0.0194271	-0.170084
65.1677	7.46237	0.0191264	-0.182965
66.1626	7.46237	0.0194048	-0.19619
67.1575	7.46237	0.0199993	-0.197929
68.1525	7.46237	0.0204948	-0.18258
69.1474	7.46237	0.0221052	-0.159596
70.1423	7.46237	0.0267904	-0.145289
71.1372	7.46237	0.0330361	-0.14598
72.1322	7.46237	0.0353406	-0.156267
73.1271	7.46237	0.0305168	-0.167509
74.122	7.46237	0.0233547	-0.175398
75.1169	7.46237	0.0201248	-0.180631
76.1119	7.46237	0.0201647	-0.186046
77.1068	7.46237	0.0188543	-0.191572
78.1017	7.46237	0.0151385	-0.194792
79.0966	7.46237	0.0108443	-0.194303
80.0916	7.46237	0.00689841	-0.191054
81.0865	7.46237	0.00375496	-0.187308
82.0814	7.46237	0.00201246	-0.184819
83.0764	7.46237	0.00186613	-0.18381
84.0713	7.46237	0.00261559	-0.1833
85.0662	7.46237	0.00349667	-0.182207
86.0611	7.46237	0.00415838	-0.179982
87.0561	7.46237	0.00446261	-0.177109
88.051	7.46237	0.00425684	-0.17473
89.0459	7.46237	0.00371393	-0.173427
90.0408	7.46237	0.00331874	-0.172599
91.0358	7.46237	0.00343375	-0.17126
92.0307	7.46237	0.00411071	-0.169455
93.0256	7.46237	0.00491443	-0.168025
94.0205	7.46237	0.00506127	-0.167642
95.0155	7.46237	0.00402477	-0.168019
96.0104	7.46237	0.00224603	-0.168089
97.0053	7.46237	0.000272656	-0.165729
98.0003	7.46237	-0.00230556	-0.159186
98.9952	7.46237	-0.00631682	-0.149249
99.9901	7.46237	-0.0111387	-0.139266
100.985	7.46237	-0.0145184	-0.132397
101.98	7.46237	-0.0148691	-0.12903
102.975	7.46237	-0.011825	-0.128612
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	-0.00186143	-0.178811
33.33	6.46744	-0.00184197	-0.180675
34.325	6.46744	-0.00143298	-0.180341
35.3199	6.46744	-0.000827688	-0.178055
36.3148	6.46744	-0.000306794	-0.17542
37.3097	6.46744	-7.77665e-005	-0.173761
38.3047	6.46744	-7.54255e-006	-0.174083
39.2996	6.46744	0.000240328	-0.176545
40.2945	6.46744	0.000803748	-0.180252
41.2894	6.46744	0.00160656	-0.183252
42.2844	6.46744	0.00242919	-0.183699
43.2793	6.46744	0.00290755	-0.181075
44.2742	6.46744	0.00277779	-0.176779
45.2691	6.46744	0.00223223	-0.17316
46.2641	6.46744	0.00175001	-0.171438
47.259	6.46744	0.00164278	-0.170733
48.2539	6.46744	0.00191098	-0.169376
49.2489	6.46744	0.0024142	-0.166796
50.2438	6.46744	0.0028841	-0.163899
51.2387	6.46744	0.00307558	-0.161951
52.2336	6.46744	0.00294969	-0.161678
53.2286	6.46744	0.00260788	-0.162697
54.2235	6.46744	0.00239571	-0.16368
55.2184	6.46744	0.00282233	-0.163421
56.2133	6.46744	0.00409839	-0.161781
57.2083	6.46744	0.00572557	-0.159683
58.2032	6.46744	0.0072583	-0.158167
59.1981	6.46744	0.00891673	-0.157458
60.193	6.46744	0.0112951	-0.157245
61.188	6.46744	0.0146263	-0.157286
62.1829	6.46744	0.0185595	-0.157961
63.1778	6.46744	0.0223417	-0.160208
64.1728	6.46744	0.0261467	-0.167103
65.1677	6.46744	0.0306709	-0.180165
66.1626	6.46744	0.0360659	-0.193743
67.1575	6.46744	0.0404712	-0.195151
68.1525	6.46744	0.0425311	-0.178845
69.1474	6.46744	0.04337	-0.154816
70.1423	6.46744	0.0461315	-0.139467
71.1372	6.46744	0.0499805	-0.139672
72.1322	6.46744	0.0490911	-0.151194
73.1271	6.46744	0.0394851	-0.165666
74.122	6.46744	0.0263622	-0.177363
75.1169	6.46744	0.0173728	-0.185193
76.1119	6.46744	0.0137253	-0.191121
77.1068	6.46744	0.0115175	-0.195475
78.1017	6.46744	0.00900389	-0.19695
79.0966	6.46744	0.00660171	-0.195066
80.0916	6.46744	0.00433286	-0.1911
81.0865	6.46744	0.00226343	-0.187161
82.0814	6.46744	0.00102848	-0.184584
83.0764	6.46744	0.00105871	-0.183288
84.0713	6.46744	0.00186182	-0.182326
85.0662	6.46744	0.00274688	-0.180911
86.0611	6.46744	0.00337791	-0.178792
87.0561	6.46744	0.00365577	-0.176529
88.051	6.46744	0.00350112	-0.175121
89.0459	6.46744	0.00310699	-0.174878
90.0408	6.46744	0.0028452	-0.174858
91.0358	6.46744	0.00283062	-0.173767
92.0307	6.46744	0.0029434	-0.17161
93.0256	6.46744	0.00288339	-0.169487
94.0205	6.46744	0.00229859	-0.168305
95.0155	6.46744	0.00112553	-0.167811
96.0104	6.46744	4.50839e-005	-0.167163
97.0053	6.46744	-0.000507928	-0.164806
98.0003	6.46744	-0.00133741	-0.15921
98.9952	6.46744	-0.00372872	-0.150424
99.9901	6.46744	-0.00746506	-0.140658
100.985	6.46744	-0.0105757	-0.13266
101.98	6.46744	-0.0114199	-0.127448
102.975	6.46744	-0.00954657	-0.124828
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
28.3554	5.47251	0	-0
29.3503	5.47251	0	-0
30.3453	5.47251	0	-0
31.3402	5.47251	0	-0
32.3351	5.47251	-0.000675736	-0.179752
33.33	5.47251	-0.000568018	-0.182013
34.325	5.47251	-0.000207419	-0.181924
35.3199	5.47251	0.00024062	-0.1798
36.3148	5.47251	0.000479	-0.176969
37.3097	5.47251	0.000365615	-0.174863
38.3047	5.47251	8.93538e-005	-0.174728
39.2996	5.47251	6.51734e-005	-0.176853
40.2945	5.47251	0.000478827	-0.180264
41.2894	5.47251	0.0012332	-0.182963
42.2844	5.47251	0.00204557	-0.183226
43.2793	5.47251	0.00251461	-0.180639
44.2742	5.47251	0.00239184	-0.17652
45.2691	5.47251	0.00189781	-0.173046
46.2641	5.47251	0.00148417	-0.171329
47.259	5.47251	0.00138608	-0.170496
48.2539	5.47251	0.00158059	-0.168995
49.2489	5.47251	0.00199871	-0.166394
50.2438	5.47251	0.00244038	-0.163612
51.2387	5.47251	0.00263825	-0.161807
52.2336	5.47251	0.00248418	-0.161604
53.2286	5.47251	0.00205439	-0.162575
54.2235	5.47251	0.00170355	-0.163389
55.2184	5.47251	0.0019612	-0.162927
56.2133	5.47251	0.00309882	-0.161171
57.2083	5.47251	0.00479289	-0.159085
58.2032	5.47251	0.00671055	-0.157584
59.1981	5.47251	0.00889437	-0.156674
60.193	5.47251	0.0117045	-0.155837
61.188	5.47251	0.0153568	-0.155042
62.1829	5.47251	0.0202044	-0.154764
63.1778	5.47251	0.0259038	-0.15539
64.1728	5.47251	0.0329752	-0.160995
65.1677	5.47251	0.0417079	-0.175083
66.1626	5.47251	0.0512919	-0.191981
67.1575	5.47251	0.0577046	-0.196473
68.1525	5.47251	0.0590284	-0.182214
69.1474	5.47251	0.0574564	-0.158871
70.1423	5.47251	0.057659	-0.142525
71.1372	5.47251	0.0593242	-0.1406
72.1322	5.47251	0.0566035	-0.151101
73.1271	5.47251	0.0451787	-0.166368
