#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
58.2032	21.3913	0.00835315	-0.174012
59.1981	21.3913	0.00886204	-0.173488
60.193	21.3913	0.00948589	-0.174381
61.188	21.3913	0.0100799	-0.176668
62.1829	21.3913	0.0106582	-0.179848
63.1778	21.3913	0.0112296	-0.183045
64.1728	21.3913	0.0117213	-0.185643
65.1677	21.3913	0.0121284	-0.18746
66.1626	21.3913	0.0126577	-0.188481
67.1575	21.3913	0.0132924	-0.189019
68.1525	21.3913	0.0136328	-0.190452
69.1474	21.3913	0.0134684	-0.194158
70.1423	21.3913	0.0110441	-0.199286
71.1372	21.3913	0.00503873	-0.204502
72.1322	21.3913	-0.00766897	-0.20338
73.1271	21.3913	-0.0107611	-0.201721
74.122	21.3913	-0.0242691	-0.196228
75.1169	21.3913	-0.0242468	-0.174378
76.1119	21.3913	-0.0201508	-0.1678
77.1068	21.3913	-0.0211915	-0.16763
78.1017	21.3913	-0.0060819	-0.165119
79.0966	21.3913	0.000928202	-0.166062
80.0916	21.3913	0.000914745	-0.169872
81.0865	21.3913	5.13509e-005	-0.172849
82.0814	21.3913	-4.55047e-005	-0.173864
83.0764	21.3913	0.00052206	-0.174297
84.0713	21.3913	0.00107648	-0.174894
85.0662	21.3913	0.0015979	-0.174923
86.0611	21.3913	0.00216822	-0.173613
87.0561	21.3913	0.00279354	-0.171832
88.051	21.3913	0.00325343	-0.171218
89.0459	21.3913	0.0033666	-0.172608
90.0408	21.3913	0.00332172	-0.175101
91.0358	21.3913	0.00349225	-0.177282
92.0307	21.3913	0.0040431	-0.178858
93.0256	21.3913	0.00466423	-0.18002
94.0205	21.3913	0.00545864	-0.180752
95.0155	21.3913	0.00733448	-0.180399
96.0104	21.3913	0.0109704	-0.178104
97.0053	21.3913	0.0154602	-0.172517
98.0003	21.3913	0.0187112	-0.163137
98.9952	21.3913	0.0184312	-0.151713
99.9901	21.3913	0.0138545	-0.141732
100.985	21.3913	0.0067599	-0.136092
101.98	21.3913	0.000818188	-0.134821
102.975	21.3913	-0.00247852	-0.137082
103.97	21.3913	0	-0
104.965	21.3913	0	-0
105.96	21.3913	0	-0
106.955	21.3913	0	-0
107.95	21.3913	0	-0
108.944	21.3913	0	-0
109.939	21.3913	0	-0
110.934	21.3913	0	-0
111.929	21.3913	0	-0
112.924	21.3913	0	-0
113.919	21.3913	0	-0
114.914	21.3913	0	-0
115.909	21.3913	0	-0
116.904	21.3913	0	-0
117.899	21.3913	0	-0
118.894	21.3913	0	-0
119.889	21.3913	0	-0
120.884	21.3913	0	-0
121.878	21.3913	0	-0
122.873	21.3913	0	-0
123.868	21.3913	0	-0
124.863	21.3913	0	-0
125.858	21.3913	0	-0
126.853	21.3913	0	-0
0.497463	20.3964	0	-0
1.49239	20.3964	0	-0
2.48732	20.3964	0	-0
3.48224	20.3964	0	-0
4.47717	20.3964	0	-0
5.4721	20.3964	0	-0
6.46702	20.3964	0	-0
7.46195	20.3964	0	-0
8.45687	20.3964	0	-0
9.4518	20.3964	0	-0
10.4467	20.3964	0	-0
11.4417	20.3964	0	-0
12.4366	20.3964	0	-0
13.4315	20.3964	0	-0
14.4264	20.3964	0	-0
15.4214	20.3964	0	-0
16.4163	20.3964	0	-0
17.4112	20.3964	0	-0
18.4061	20.3964	0	-0
19.4011	20.3964	0	-0
20.396	20.3964	0	-0
21.3909	20.3964	0	-0
22.3858	20.3964	0	-0
23.3808	20.3964	0	-0
24.3757	20.3964	0	-0
25.3706	20.3964	0	-0
26.3655	20.3964	0	-0
27.3605	20.3964	0	-0
28.3554	20.3964	0	-0
29.3503	20.3964	0	-0
30.3453	20.3964	0	-0
31.3402	20.3964	0	-0
32.3351	20.3964	-0.000770122	-0.177927
33.33	20.3964	-0.00068123	-0.178861
34.325	20.3964	-0.000123094	-0.17928
35.3199	20.3964	0.00086069	-0.179727
36.3148	20.3964	0.00183746	-0.180546
37.3097	20.3964	0.00265592	-0.182049
38.3047	20.3964	0.00370403	-0.18397
39.2996	20.3964	0.00547088	-0.185656
40.2945	20.3964	0.00761024	-0.186363
41.2894	20.3964	0.00923552	-0.186188
42.2844	20.3964	0.0098571	-0.185822
43.2793	20.3964	0.00974874	-0.185338
44.2742	20.3964	0.00937036	-0.184008
45.2691	20.3964	0.00895026	-0.181669
46.2641	20.3964	0.00858614	-0.179228
47.259	20.3964	0.00844799	-0.177595
48.2539	20.3964	0.00849212	-0.17674
49.2489	20.3964	0.00835827	-0.176007
50.2438	20.3964	0.00785653	-0.174829
51.2387	20.3964	0.0072901	-0.173216
52.2336	20.3964	0.00705725	-0.171902
53.2286	20.3964	0.00718107	-0.171732
54.2235	20.3964	0.00748791	-0.172938
55.2184	20.3964	0.0078709	-0.17472
56.2133	20.3964	0.00829805	-0.175652
57.2083	20.3964	0.00875431	-0.175047
58.2032	20.3964	0.00921727	-0.173713
59.1981	20.3964	0.00971958	-0.173061
60.193	20.3964	0.0102286	-0.173831
61.188	20.3964	0.0107681	-0.176043
62.1829	20.3964	0.0114008	-0.179287
63.1778	20.3964	0.0120778	-0.182792
64.1728	20.3964	0.0127132	-0.185901
65.1677	20.3964	0.0133308	-0.188167
66.1626	20.3964	0.0141314	-0.189281
67.1575	20.3964	0.0151282	-0.189469
68.1525	20.3964	0.016149	-0.19019
69.1474	20.3964	0.0179241	-0.193643
70.1423	20.3964	0.0194484	-0.199186
71.1372	20.3964	0.0180153	-0.203964
72.1322	20.3964	0.00696656	-0.206239
73.1271	20.3964	-0.0242691	-0.196228
74.122	20.3964	-0.0193218	-0.189504
75.1169	20.3964	-0.0418956	-0.168827
76.1119	20.3964	-0.0319277	-0.16333
77.1068	20.3964	-0.0326961	-0.153534
78.1017	20.3964	-0.0155989	-0.154478
79.0966	20.3964	-0.00715902	-0.158764
80.0916	20.3964	-0.00311831	-0.166079
81.0865	20.3964	-0.00109087	-0.17146
82.0814	20.3964	0.000262994	-0.173123
83.0764	20.3964	0.00153817	-0.173771
84.0713	20.3964	0.00250691	-0.174402
85.0662	20.3964	0.00313521	-0.174404
86.0611	20.3964	0.00363583	-0.173146
87.0561	20.3964	0.00413792	-0.171512
88.051	20.3964	0.0044401	-0.171023
89.0459	20.3964	0.00435627	-0.17239
90.0408	20.3964	0.00408168	-0.174718
91.0358	20.3964	0.00402283	-0.176713
92.0307	20.3964	0.00442241	-0.178165
93.0256	20.3964	0.00504803	-0.179199
94.0205	20.3964	0.00604289	-0.179743
95.0155	20.3964	0.00827088	-0.179504
96.0104	20.3964	0.0123339	-0.178335
97.0053	20.3964	0.0173063	-0.175062
98.0003	20.3964	0.021145	-0.168191
98.9952	20.3964	0.0215289	-0.158018
99.9901	20.3964	0.0173283	-0.147435
100.985	20.3964	0.00999022	-0.139907
101.98	20.3964	0.00332488	-0.136631
102.975	20.3964	-0.00114764	-0.136841
103.97	20.3964	0	-0
104.965	20.3964	0	-0
105.96	20.3964	0	-0
106.955	20.3964	0	-0
107.95	20.3964	0	-0
108.944	20.3964	0	-0
109.939	20.3964	0	-0
110.934	20.3964	0	-0
111.929	20.3964	0	-0
112.924	20.3964	0	-0
113.919	20.3964	0	-0
114.914	20.3964	0	-0
115.909	20.3964	0	-0
116.904	20.3964	0	-0
117.899	20.3964	0	-0
118.894	20.3964	0	-0
119.889	20.3964	0	-0
120.884	20.3964	0	-0
121.878	20.3964	0	-0
122.873	20.3964	0	-0
123.868	20.3964	0	-0
124.863	20.3964	0	-0
125.858	20.3964	0	-0
126.853	20.3964	0	-0
0.497463	19.4015	0	-0
1.49239	19.4015	0	-0
2.48732	19.4015	0	-0
3.48224	19.4015	0	-0
4.47717	19.4015	0	-0
5.4721	19.4015	0	-0
6.46702	19.4015	0	-0
7.46195	19.4015	0	-0
8.45687	19.4015	0	-0
9.4518	19.4015	0	-0
10.4467	19.4015	0	-0
11.4417	19.4015	0	-0
12.4366	19.4015	0	-0
13.4315	19.4015	0	-0
14.4264	19.4015	0	-0
15.4214	19.4015	0	-0
16.4163	19.4015	0	-0
17.4112	19.4015	0	-0
18.4061	19.4015	0	-0
19.4011	19.4015	0	-0
20.396	19.4015	0	-0
21.3909	19.4015	0	-0
22.3858	19.4015	0	-0
23.3808	19.4015	0	-0
24.3757	19.4015	0	-0
25.3706	19.4015	0	-0
26.3655	19.4015	0	-0
27.3605	19.4015	0	-0
28.3554	19.4015	0	-0
29.3503	19.4015	0	-0
30.3453	19.4015	0	-0
31.3402	19.4015	0	-0
32.3351	19.4015	-0.00135796	-0.177356
33.33	19.4015	-0.00127545	-0.178575
34.325	19.4015	-0.000691077	-0.179217
35.3199	19.4015	0.000361315	-0.179813
36.3148	19.4015	0.00153757	-0.180654
37.3097	19.4015	0.00270123	-0.181998
38.3047	19.4015	0.00417477	-0.183552
39.2996	19.4015	0.00625433	-0.184784
40.2945	19.4015	0.00835582	-0.185233
41.2894	19.4015	0.00949578	-0.185217
42.2844	19.4015	0.00938621	-0.18532
43.2793	19.4015	0.00870951	-0.185204
44.2742	19.4015	0.00822597	-0.183835
45.2691	19.4015	0.00812292	-0.181171
46.2641	19.4015	0.00820676	-0.178508
47.259	19.4015	0.00839101	-0.176983
48.2539	19.4015	0.00858409	-0.176462
49.2489	19.4015	0.00850659	-0.176014
50.2438	19.4015	0.00802614	-0.174909
51.2387	19.4015	0.0074373	-0.173185
52.2336	19.4015	0.00712173	-0.171655
53.2286	19.4015	0.00713171	-0.171224
54.2235	19.4015	0.00741524	-0.172235
55.2184	19.4015	0.00799325	-0.174015
56.2133	19.4015	0.00879048	-0.17512
57.2083	19.4015	0.00957454	-0.174702
58.2032	19.4015	0.0101386	-0.173416
59.1981	19.4015	0.0105243	-0.172618
60.193	19.4015	0.0108816	-0.173104
61.188	19.4015	0.0114329	-0.17504
62.1829	19.4015	0.0122946	-0.178237
63.1778	19.4015	0.0133183	-0.1821
64.1728	19.4015	0.0143152	-0.185917
65.1677	19.4015	0.0152502	-0.188911
66.1626	19.4015	0.0162544	-0.190389
67.1575	19.4015	0.0173631	-0.190405
68.1525	19.4015	0.0186843	-0.190455
69.1474	19.4015	0.0208332	-0.19195
70.1423	19.4015	0.0257597	-0.197605
71.1372	19.4015	0.0287361	-0.20238
72.1322	19.4015	0.0250918	-0.206006
73.1271	19.4015	0.00819952	-0.203458
74.122	19.4015	0.00189824	-0.190194
75.1169	19.4015	-0.0418956	-0.168827
76.1119	19.4015	-0.0106932	-0.16077
77.1068	19.4015	-0.00737496	-0.149954
78.1017	19.4015	-0.0130718	-0.144325
79.0966	19.4015	-0.00668342	-0.151153
80.0916	19.4015	-0.00361492	-0.160405
81.0865	19.4015	-0.000665826	-0.167845
82.0814	19.4015	0.00119292	-0.170839
83.0764	19.4015	0.00289817	-0.172272
84.0713	19.4015	0.00410336	-0.17325
85.0662	19.4015	0.0047955	-0.17348
86.0611	19.4015	0.00519194	-0.172499
87.0561	19.4015	0.00547181	-0.171169
88.051	19.4015	0.00545078	-0.170847
89.0459	19.4015	0.00497859	-0.172115
90.0408	19.4015	0.00430352	-0.174169
91.0358	19.4015	0.00393218	-0.17591
92.0307	19.4015	0.00424914	-0.177203
93.0256	19.4015	0.00509572	-0.178088
94.0205	19.4015	0.00650762	-0.178463
95.0155	19.4015	0.00906014	-0.178313
96.0104	19.4015	0.0131061	-0.178018
97.0053	19.4015	0.0178078	-0.176444
98.0003	19.4015	0.0214686	-0.171318
98.9952	19.4015	0.0221595	-0.161968
99.9901	19.4015	0.0186514	-0.151017
100.985	19.4015	0.0119472	-0.142342
101.98	19.4015	0.00536615	-0.13784
102.975	19.4015	0.000363501	-0.13684
103.97	19.4015	0	-0
104.965	19.4015	0	-0
105.96	19.4015	0	-0
106.955	19.4015	0	-0
107.95	19.4015	0	-0
108.944	19.4015	0	-0
109.939	19.4015	0	-0
110.934	19.4015	0	-0
111.929	19.4015	0	-0
112.924	19.4015	0	-0
113.919	19.4015	0	-0
114.914	19.4015	0	-0
115.909	19.4015	0	-0
116.904	19.4015	0	-0
117.899	19.4015	0	-0
118.894	19.4015	0	-0
119.889	19.4015	0	-0
120.884	19.4015	0	-0
121.878	19.4015	0	-0
122.873	19.4015	0	-0
123.868	19.4015	0	-0
124.863	19.4015	0	-0
125.858	19.4015	0	-0
126.853	19.4015	0	-0
0.497463	18.4066	0	-0
1.49239	18.4066	0	-0
2.48732	18.4066	0	-0
3.48224	18.4066	0	-0
4.47717	18.4066	0	-0
5.4721	18.4066	0	-0
6.46702	18.4066	0	-0
7.46195	18.4066	0	-0
8.45687	18.4066	0	-0
9.4518	18.4066	0	-0
10.4467	18.4066	0	-0
11.4417	18.4066	0	-0
12.4366	18.4066	0	-0
13.4315	18.4066	0	-0
14.4264	18.4066	0	-0
15.4214	18.4066	0	-0
16.4163	18.4066	0	-0
17.4112	18.4066	0	-0
18.4061	18.4066	0	-0
19.4011	18.4066	0	-0
20.396	18.4066	0	-0
21.3909	18.4066	0	-0
22.3858	18.4066	0	-0
23.3808	18.4066	0	-0
24.3757	18.4066	0	-0
25.3706	18.4066	0	-0
26.3655	18.4066	0	-0
27.3605	18.4066	0	-0
28.3554	18.4066	0	-0
29.3503	18.4066	0	-0
30.3453	18.4066	0	-0
31.3402	18.4066	0	-0
32.3351	18.4066	-0.00160252	-0.177148
33.33	18.4066	-0.00159771	-0.178289
34.325	18.4066	-0.00109469	-0.178793
35.3199	18.4066	-9.56344e-005	-0.179188
36.3148	18.4066	0.00116951	-0.179872
37.3097	18.4066	0.00261168	-0.18111
38.3047	18.4066	0.00444859	-0.182589
39.2996	18.4066	0.00674711	-0.183837
40.2945	18.4066	0.00874768	-0.184526
41.2894	18.4066	0.00951136	-0.184973
42.2844	18.4066	0.00899617	-0.185507
43.2793	18.4066	0.00815068	-0.185467
44.2742	18.4066	0.00783382	-0.183755
45.2691	18.4066	0.00811229	-0.180624
46.2641	18.4066	0.00856258	-0.17776
47.259	18.4066	0.0089639	-0.176449
48.2539	18.4066	0.00927292	-0.176379
49.2489	18.4066	0.00932615	-0.1763
50.2438	18.4066	0.00901122	-0.175271
51.2387	18.4066	0.00853256	-0.17332
52.2336	18.4066	0.00818213	-0.171365
53.2286	18.4066	0.00801593	-0.170458
54.2235	18.4066	0.00811053	-0.171134
55.2184	18.4066	0.00863807	-0.172876
56.2133	18.4066	0.0095298	-0.174227
57.2083	18.4066	0.010407	-0.174141
58.2032	18.4066	0.010941	-0.17303
59.1981	18.4066	0.0111994	-0.172121
60.193	18.4066	0.0114853	-0.172257
61.188	18.4066	0.0121755	-0.173793
62.1829	18.4066	0.013419	-0.176816
63.1778	18.4066	0.0149531	-0.180945
64.1728	18.4066	0.0164254	-0.185453
65.1677	18.4066	0.0176577	-0.189297
66.1626	18.4066	0.0187088	-0.191419
67.1575	18.4066	0.0196936	-0.191595
68.1525	18.4066	0.0209902	-0.191222
69.1474	18.4066	0.0226906	-0.190555
70.1423	18.4066	0.0281366	-0.192462
71.1372	18.4066	0.0377979	-0.198367
72.1322	18.4066	0.040853	-0.201084
73.1271	18.4066	0.0388758	-0.201781
74.122	18.4066	0.0223872	-0.194162
75.1169	18.4066	0.00809167	-0.17671
76.1119	18.4066	0.00576424	-0.15854
77.1068	18.4066	0.00726967	-0.14624
78.1017	18.4066	0.00408311	-0.142607
79.0966	18.4066	0.00332006	-0.148176
80.0916	18.4066	0.00141023	-0.156702
81.0865	18.4066	0.00188346	-0.164306
82.0814	18.4066	0.00291502	-0.168341
83.0764	18.4066	0.00438297	-0.170643
84.0713	18.4066	0.00549696	-0.172204
85.0662	18.4066	0.0061158	-0.172826
86.0611	18.4066	0.00635322	-0.17221
87.0561	18.4066	0.00633487	-0.171212
88.051	18.4066	0.00587638	-0.171032
89.0459	18.4066	0.00491747	-0.172154
90.0408	18.4066	0.00384433	-0.173897
91.0358	18.4066	0.00330635	-0.175334
92.0307	18.4066	0.00380384	-0.176334
93.0256	18.4066	0.00514826	-0.176875
94.0205	18.4066	0.00711063	-0.176939
95.0155	18.4066	0.0098441	-0.17676
96.0104	18.4066	0.0134255	-0.176994
97.0053	18.4066	0.0171494	-0.17635
98.0003	18.4066	0.0198894	-0.171986
98.9952	18.4066	0.0204344	-0.162845
99.9901	18.4066	0.0177791	-0.15177
100.985	18.4066	0.0123792	-0.14296
101.98	18.4066	0.00669126	-0.138309
102.975	18.4066	0.00194463	-0.137199
103.97	18.4066	0	-0
104.965	18.4066	0	-0
105.96	18.4066	0	-0
106.955	18.4066	0	-0
107.95	18.4066	0	-0
108.944	18.4066	0	-0
109.939	18.4066	0	-0
110.934	18.4066	0	-0
111.929	18.4066	0	-0
112.924	18.4066	0	-0
113.919	18.4066	0	-0
114.914	18.4066	0	-0
115.909	18.4066	0	-0
116.904	18.4066	0	-0
117.899	18.4066	0	-0
118.894	18.4066	0	-0
119.889	18.4066	0	-0
120.884	18.4066	0	-0
121.878	18.4066	0	-0
122.873	18.4066	0	-0
123.868	18.4066	0	-0
124.863	18.4066	0	-0
125.858	18.4066	0	-0
126.853	18.4066	0	-0
0.497463	17.4116	0	-0
1.49239	17.4116	0	-0
2.48732	17.4116	0	-0
3.48224	17.4116	0	-0
4.47717	17.4116	0	-0
5.4721	17.4116	0	-0
6.46702	17.4116	0	-0
7.46195	17.4116	0	-0
8.45687	17.4116	0	-0
9.4518	17.4116	0	-0
10.4467	17.4116	0	-0
11.4417	17.4116	0	-0
12.4366	17.4116	0	-0
13.4315	17.4116	0	-0
14.4264	17.4116	0	-0
15.4214	17.4116	0	-0
16.4163	17.4116	0	-0
17.4112	17.4116	0	-0
18.4061	17.4116	0	-0
19.4011	17.4116	0	-0
20.396	17.4116	0	-0
21.3909	17.4116	0	-0
22.3858	17.4116	0	-0
23.3808	17.4116	0	-0
24.3757	17.4116	0	-0
25.3706	17.4116	0	-0
26.3655	17.4116	0	-0
27.3605	17.4116	0	-0
28.3554	17.4116	0	-0
29.3503	17.4116	0	-0
30.3453	17.4116	0	-0
31.3402	17.4116	0	-0
32.3351	17.4116	-0.00114653	-0.177442
33.33	17.4116	-0.00125722	-0.17824
34.325	17.4116	-0.000935148	-0.178335
35.3199	17.4116	-0.000174371	-0.178255
36.3148	17.4116	0.000912089	-0.178644
37.3097	17.4116	0.00232889	-0.179853
38.3047	17.4116	0.00423669	-0.181564
39.2996	17.4116	0.00653129	-0.183294
40.2945	17.4116	0.00838185	-0.184644
41.2894	17.4116	0.00898744	-0.185698
42.2844	17.4116	0.00849861	-0.186468
43.2793	17.4116	0.00791299	-0.186148
44.2742	17.4116	0.00798521	-0.183846
45.2691	17.4116	0.00863654	-0.180223
46.2641	17.4116	0.00932612	-0.177237
47.259	17.4116	0.00981416	-0.176166
48.2539	17.4116	0.0101479	-0.176496
49.2489	17.4116	0.0102708	-0.176728
50.2438	17.4116	0.0100747	-0.175743
51.2387	17.4116	0.00968126	-0.173522
52.2336	17.4116	0.00930885	-0.171064
53.2286	17.4116	0.00899911	-0.169606
54.2235	17.4116	0.00888761	-0.169896
55.2184	17.4116	0.00923827	-0.171576
56.2133	17.4116	0.0100204	-0.173191
57.2083	17.4116	0.0108192	-0.173506
58.2032	17.4116	0.0112899	-0.172661
59.1981	17.4116	0.0115474	-0.171723
60.193	17.4116	0.0119677	-0.171564
61.188	17.4116	0.0129636	-0.172699
62.1829	17.4116	0.0146627	-0.175433
63.1778	17.4116	0.0167253	-0.179573
64.1728	17.4116	0.0186622	-0.184434
65.1677	17.4116	0.0201573	-0.188877
66.1626	17.4116	0.0212413	-0.191627
67.1575	17.4116	0.0221674	-0.192187
68.1525	17.4116	0.0235069	-0.191716
69.1474	17.4116	0.0262437	-0.191401
70.1423	17.4116	0.0310922	-0.190284
71.1372	17.4116	0.0414425	-0.191427
72.1322	17.4116	0.0506793	-0.193313
73.1271	17.4116	0.0627867	-0.198477
74.122	17.4116	0.0613953	-0.193584
75.1169	17.4116	0.0570582	-0.184795
76.1119	17.4116	0.0500806	-0.169732
77.1068	17.4116	0.040019	-0.156593
78.1017	17.4116	0.0244478	-0.148816
79.0966	17.4116	0.0132716	-0.150436
80.0916	17.4116	0.00893004	-0.157457
81.0865	17.4116	0.0062703	-0.163638
82.0814	17.4116	0.00562469	-0.167279
83.0764	17.4116	0.00626467	-0.169924
84.0713	17.4116	0.00687875	-0.171971
85.0662	17.4116	0.00715881	-0.172936
86.0611	17.4116	0.00709875	-0.172592
87.0561	17.4116	0.00668537	-0.171801
88.051	17.4116	0.00570692	-0.171644
89.0459	17.4116	0.00423667	-0.172521
90.0408	17.4116	0.00286948	-0.173855
91.0358	17.4116	0.0024155	-0.174843
92.0307	17.4116	0.00339054	-0.175338
93.0256	17.4116	0.00539557	-0.17534
94.0205	17.4116	0.00780843	-0.175031
95.0155	17.4116	0.0103704	-0.174869
96.0104	17.4116	0.0129668	-0.175455
97.0053	17.4116	0.0150954	-0.175043
98.0003	17.4116	0.0162996	-0.170378
98.9952	17.4116	0.0162484	-0.160668
99.9901	17.4116	0.014387	-0.149487
100.985	17.4116	0.0106698	-0.141323
101.98	17.4116	0.00645979	-0.13744
102.975	17.4116	0.0025931	-0.137137
103.97	17.4116	0	-0
104.965	17.4116	0	-0
105.96	17.4116	0	-0
106.955	17.4116	0	-0
107.95	17.4116	0	-0
108.944	17.4116	0	-0
109.939	17.4116	0	-0
110.934	17.4116	0	-0
111.929	17.4116	0	-0
112.924	17.4116	0	-0
113.919	17.4116	0	-0
114.914	17.4116	0	-0
115.909	17.4116	0	-0
116.904	17.4116	0	-0
117.899	17.4116	0	-0
118.894	17.4116	0	-0
119.889	17.4116	0	-0
120.884	17.4116	0	-0
121.878	17.4116	0	-0
122.873	17.4116	0	-0
123.868	17.4116	0	-0
124.863	17.4116	0	-0
125.858	17.4116	0	-0
126.853	17.4116	0	-0
0.497463	16.4167	0	-0
1.49239	16.4167	0	-0
2.48732	16.4167	0	-0
3.48224	16.4167	0	-0
4.47717	16.4167	0	-0
5.4721	16.4167	0	-0
6.46702	16.4167	0	-0
7.46195	16.4167	0	-0
8.45687	16.4167	0	-0
9.4518	16.4167	0	-0
10.4467	16.4167	0	-0
11.4417	16.4167	0	-0
12.4366	16.4167	0	-0
13.4315	16.4167	0	-0
14.4264	16.4167	0	-0
15.4214	16.4167	0	-0
16.4163	16.4167	0	-0
17.4112	16.4167	0	-0
18.4061	16.4167	0	-0
19.4011	16.4167	0	-0
20.396	16.4167	0	-0
21.3909	16.4167	0	-0
22.3858	16.4167	0	-0
23.3808	16.4167	0	-0
24.3757	16.4167	0	-0
25.3706	16.4167	0	-0
26.3655	16.4167	0	-0
27.3605	16.4167	0	-0
28.3554	16.4167	0	-0
29.3503	16.4167	0	-0
30.3453	16.4167	0	-0
31.3402	16.4167	0	-0
32.3351	16.4167	-0.00035165	-0.177988
33.33	16.4167	-0.000545413	-0.178384
34.325	16.4167	-0.000434775	-0.178007
35.3199	16.4167	-1.66304e-005	-0.177368
36.3148	16.4167	0.000702976	-0.177442
37.3097	16.4167	0.00184815	-0.178685
38.3047	16.4167	0.00357726	-0.1808
39.2996	16.4167	0.00569467	-0.18324
40.2945	16.4167	0.00739463	-0.185382
41.2894	16.4167	0.00804401	-0.186935
42.2844	16.4167	0.00788502	-0.187616
43.2793	16.4167	0.00776851	-0.186703
44.2742	16.4167	0.00821312	-0.183736
45.2691	16.4167	0.00903456	-0.17978
46.2641	16.4167	0.00973043	-0.176846
47.259	16.4167	0.010132	-0.176006
48.2539	16.4167	0.0103517	-0.17657
49.2489	16.4167	0.0103878	-0.176952
50.2438	16.4167	0.0101473	-0.175958
51.2387	16.4167	0.00973931	-0.173493
52.2336	16.4167	0.00938769	-0.170598
53.2286	16.4167	0.00912214	-0.168684
54.2235	16.4167	0.00902612	-0.16868
55.2184	16.4167	0.00931983	-0.170351
56.2133	16.4167	0.00998758	-0.172251
57.2083	16.4167	0.0106783	-0.173003
58.2032	16.4167	0.0111468	-0.1725
59.1981	16.4167	0.0115833	-0.171659
60.193	16.4167	0.0123429	-0.171373
61.188	16.4167	0.013738	-0.172264
62.1829	16.4167	0.0158172	-0.17473
63.1778	16.4167	0.0182338	-0.178654
64.1728	16.4167	0.0204937	-0.183419
65.1677	16.4167	0.0222456	-0.187957
66.1626	16.4167	0.0235503	-0.190975
67.1575	16.4167	0.0247566	-0.191776
68.1525	16.4167	0.0265212	-0.191248
69.1474	16.4167	0.0296741	-0.19062
70.1423	16.4167	0.034755	-0.189006
71.1372	16.4167	0.0440627	-0.187548
72.1322	16.4167	0.0575574	-0.188326
73.1271	16.4167	0.0712637	-0.191008
74.122	16.4167	0.0787788	-0.191145
75.1169	16.4167	0.0802268	-0.187529
76.1119	16.4167	0.0637865	-0.17719
77.1068	16.4167	0.0585388	-0.167456
78.1017	16.4167	0.0379195	-0.158091
79.0966	16.4167	0.0214089	-0.156406
80.0916	16.4167	0.0128035	-0.160495
81.0865	16.4167	0.00992344	-0.165198
82.0814	16.4167	0.00873935	-0.167947
83.0764	16.4167	0.00855733	-0.170403
84.0713	16.4167	0.00848852	-0.172556
85.0662	16.4167	0.00821382	-0.173663
86.0611	16.4167	0.00770792	-0.173421
87.0561	16.4167	0.00679716	-0.172676
88.051	16.4167	0.00521627	-0.172418
89.0459	16.4167	0.00318832	-0.172934
90.0408	16.4167	0.0015561	-0.173684
91.0358	16.4167	0.00131092	-0.173972
92.0307	16.4167	0.00291674	-0.173757
93.0256	16.4167	0.00564063	-0.173239
94.0205	16.4167	0.0083968	-0.172869
95.0155	16.4167	0.0105702	-0.17319
96.0104	16.4167	0.0119256	-0.174325
97.0053	16.4167	0.0121936	-0.173707
98.0003	16.4167	0.0115603	-0.167803
98.9952	16.4167	0.0106012	-0.156725
99.9901	16.4167	0.00932374	-0.145221
100.985	16.4167	0.00732183	-0.138007
101.98	16.4167	0.00486797	-0.135395
102.975	16.4167	0.00229912	-0.136375
103.97	16.4167	0	-0
104.965	16.4167	0	-0
105.96	16.4167	0	-0
106.955	16.4167	0	-0
107.95	16.4167	0	-0
108.944	16.4167	0	-0
109.939	16.4167	0	-0
110.934	16.4167	0	-0
111.929	16.4167	0	-0
112.924	16.4167	0	-0
113.919	16.4167	0	-0
114.914	16.4167	0	-0
115.909	16.4167	0	-0
116.904	16.4167	0	-0
117.899	16.4167	0	-0
118.894	16.4167	0	-0
119.889	16.4167	0	-0
120.884	16.4167	0	-0
121.878	16.4167	0	-0
122.873	16.4167	0	-0
123.868	16.4167	0	-0
124.863	16.4167	0	-0
125.858	16.4167	0	-0
126.853	16.4167	0	-0
0.497463	15.4218	0	-0
1.49239	15.4218	0	-0
2.48732	15.4218	0	-0
3.48224	15.4218	0	-0
