#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
42.2844	8.45729	0.0020708	-0.183568
43.2793	8.45729	0.00249937	-0.181028
44.2742	8.45729	0.00253185	-0.176885
45.2691	8.45729	0.00223775	-0.173436
46.2641	8.45729	0.00198549	-0.171677
47.259	8.45729	0.00205341	-0.170527
48.2539	8.45729	0.00249022	-0.168514
49.2489	8.45729	0.00317404	-0.165544
50.2438	8.45729	0.00376803	-0.162764
51.2387	8.45729	0.00397855	-0.16126
52.2336	8.45729	0.00373709	-0.161368
53.2286	8.45729	0.00315973	-0.162493
54.2235	8.45729	0.00258694	-0.163498
55.2184	8.45729	0.00250168	-0.163409
56.2133	8.45729	0.00317708	-0.162004
57.2083	8.45729	0.00448257	-0.159982
58.2032	8.45729	0.00648768	-0.158324
59.1981	8.45729	0.00944242	-0.15748
60.193	8.45729	0.0131605	-0.157356
61.188	8.45729	0.0168124	-0.157867
62.1829	8.45729	0.0198129	-0.159491
63.1778	8.45729	0.0219619	-0.162957
64.1728	8.45729	0.0250881	-0.170704
65.1677	8.45729	0.0308537	-0.183474
66.1626	8.45729	0.0379296	-0.193664
67.1575	8.45729	0.0415019	-0.18903
68.1525	8.45729	0.0407769	-0.168725
69.1474	8.45729	0.0393925	-0.147083
70.1423	8.45729	0.0406851	-0.137733
71.1372	8.45729	0.0428519	-0.14214
72.1322	8.45729	0.041058	-0.153186
73.1271	8.45729	0.0326405	-0.164691
74.122	8.45729	0.0215319	-0.175689
75.1169	8.45729	0.0141266	-0.186701
76.1119	8.45729	0.0118079	-0.195243
77.1068	8.45729	0.0110246	-0.198239
78.1017	8.45729	0.00931669	-0.19675
79.0966	8.45729	0.0067811	-0.193782
80.0916	8.45729	0.00422634	-0.190832
81.0865	8.45729	0.00227441	-0.188183
82.0814	8.45729	0.00141641	-0.18587
83.0764	8.45729	0.00166351	-0.183942
84.0713	8.45729	0.00242569	-0.182219
85.0662	8.45729	0.00319601	-0.180251
86.0611	8.45729	0.00384674	-0.177778
87.0561	8.45729	0.004221	-0.175527
88.051	8.45729	0.00399085	-0.174574
89.0459	8.45729	0.00330935	-0.174779
90.0408	8.45729	0.0029064	-0.174647
91.0358	8.45729	0.00336106	-0.172952
92.0307	8.45729	0.00456822	-0.170089
93.0256	8.45729	0.00545396	-0.167418
94.0205	8.45729	0.00455138	-0.166171
95.0155	8.45729	0.00165673	-0.166434
96.0104	8.45729	-0.00126477	-0.166969
97.0053	8.45729	-0.00236363	-0.165303
98.0003	8.45729	-0.00224321	-0.159668
98.9952	8.45729	-0.00306507	-0.150722
99.9901	8.45729	-0.00570203	-0.141198
100.985	8.45729	-0.00869179	-0.133737
101.98	8.45729	-0.00990509	-0.128913
102.975	8.45729	-0.00865271	-0.12655
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	0.000358821	-0.180926
33.33	7.46237	3.7247e-005	-0.182938
34.325	7.46237	-5.63194e-005	-0.182688
35.3199	7.46237	9.54236e-005	-0.180334
36.3148	7.46237	0.000509817	-0.177162
37.3097	7.46237	0.00100481	-0.174827
38.3047	7.46237	0.00125772	-0.174694
39.2996	7.46237	0.0012091	-0.17688
40.2945	7.46237	0.00107997	-0.180232
41.2894	7.46237	0.00120144	-0.182857
42.2844	7.46237	0.00164953	-0.183151
43.2793	7.46237	0.00213757	-0.180639
44.2742	7.46237	0.00231993	-0.17656
45.2691	7.46237	0.00215923	-0.17311
46.2641	7.46237	0.00191004	-0.171305
47.259	7.46237	0.00185189	-0.170157
48.2539	7.46237	0.00209243	-0.168241
49.2489	7.46237	0.0025453	-0.165445
50.2438	7.46237	0.00292156	-0.162863
51.2387	7.46237	0.00300504	-0.16155
52.2336	7.46237	0.00276426	-0.161797
53.2286	7.46237	0.00228211	-0.1629
54.2235	7.46237	0.00182922	-0.163653
55.2184	7.46237	0.00180948	-0.163197
56.2133	7.46237	0.00244638	-0.16153
57.2083	7.46237	0.00365958	-0.159441
58.2032	7.46237	0.00567194	-0.157782
59.1981	7.46237	0.00883785	-0.156774
60.193	7.46237	0.0130477	-0.156174
61.188	7.46237	0.017434	-0.155951
62.1829	7.46237	0.0217277	-0.156493
63.1778	7.46237	0.0261273	-0.158052
64.1728	7.46237	0.0334426	-0.164692
65.1677	7.46237	0.0448635	-0.179311
66.1626	7.46237	0.0572443	-0.19406
67.1575	7.46237	0.0626514	-0.193355
68.1525	7.46237	0.0595606	-0.175136
69.1474	7.46237	0.0530184	-0.153547
70.1423	7.46237	0.0492439	-0.142786
71.1372	7.46237	0.0478811	-0.145228
72.1322	7.46237	0.0443083	-0.156077
73.1271	7.46237	0.0350384	-0.169388
74.122	7.46237	0.0229965	-0.181896
75.1169	7.46237	0.0139907	-0.191757
76.1119	7.46237	0.00992528	-0.197328
77.1068	7.46237	0.00812688	-0.197885
78.1017	7.46237	0.0063149	-0.195402
79.0966	7.46237	0.00414508	-0.192294
80.0916	7.46237	0.00207698	-0.189517
81.0865	7.46237	0.000542534	-0.187146
82.0814	7.46237	-3.51441e-005	-0.185122
83.0764	7.46237	0.000362902	-0.183333
84.0713	7.46237	0.00116713	-0.18154
85.0662	7.46237	0.00188374	-0.179448
86.0611	7.46237	0.00246092	-0.177029
87.0561	7.46237	0.00288786	-0.175108
88.051	7.46237	0.00296414	-0.174717
89.0459	7.46237	0.00281093	-0.175626
90.0408	7.46237	0.00290247	-0.176225
91.0358	7.46237	0.00344434	-0.175098
92.0307	7.46237	0.00414642	-0.172431
93.0256	7.46237	0.00421928	-0.16941
94.0205	7.46237	0.00281824	-0.167139
95.0155	7.46237	0.000148888	-0.165812
96.0104	7.46237	-0.00197398	-0.164811
97.0053	7.46237	-0.00216336	-0.162668
98.0003	7.46237	-0.00131048	-0.158174
98.9952	7.46237	-0.00154334	-0.151351
99.9901	7.46237	-0.00372507	-0.143365
100.985	7.46237	-0.00658092	-0.135794
101.98	7.46237	-0.00818141	-0.129584
102.975	7.46237	-0.00791125	-0.125017
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	0.0014135	-0.181313
33.33	6.46744	0.00111452	-0.183895
34.325	6.46744	0.00108433	-0.18418
35.3199	6.46744	0.00138315	-0.182287
36.3148	6.46744	0.00185327	-0.179095
37.3097	6.46744	0.0022385	-0.176316
38.3047	6.46744	0.00224455	-0.175594
39.2996	6.46744	0.00193924	-0.177224
40.2945	6.46744	0.00162916	-0.180082
41.2894	6.46744	0.00161402	-0.182327
42.2844	6.46744	0.00193009	-0.18247
43.2793	6.46744	0.00233164	-0.180031
44.2742	6.46744	0.0025068	-0.176094
45.2691	6.46744	0.00233846	-0.172733
46.2641	6.46744	0.00198785	-0.171007
47.259	6.46744	0.00173993	-0.170056
48.2539	6.46744	0.00174939	-0.16849
49.2489	6.46744	0.00194945	-0.166056
50.2438	6.46744	0.00208105	-0.163662
51.2387	6.46744	0.00197739	-0.162326
52.2336	6.46744	0.00163241	-0.162427
53.2286	6.46744	0.00113365	-0.163311
54.2235	6.46744	0.000719691	-0.163769
55.2184	6.46744	0.000711344	-0.163005
56.2133	6.46744	0.00128198	-0.161122
57.2083	6.46744	0.0024374	-0.158946
58.2032	6.46744	0.00455355	-0.157243
59.1981	6.46744	0.00809066	-0.156015
60.193	6.46744	0.0128617	-0.154918
61.188	6.46744	0.0177643	-0.153679
62.1829	6.46744	0.0224721	-0.151657
63.1778	6.46744	0.0270801	-0.14977
64.1728	6.46744	0.0357671	-0.154423
65.1677	6.46744	0.049799	-0.171825
66.1626	6.46744	0.064555	-0.193377
67.1575	6.46744	0.0700794	-0.200514
68.1525	6.46744	0.0643931	-0.186931
69.1474	6.46744	0.0533109	-0.166206
70.1423	6.46744	0.0448653	-0.153368
71.1372	6.46744	0.040717	-0.152937
72.1322	6.46744	0.0366857	-0.161746
73.1271	6.46744	0.028941	-0.17463
74.122	6.46744	0.0188073	-0.186874
75.1169	6.46744	0.0107781	-0.19512
76.1119	6.46744	0.00672899	-0.198162
77.1068	6.46744	0.00486731	-0.196871
78.1017	6.46744	0.00329729	-0.193655
79.0966	6.46744	0.00155277	-0.190416
80.0916	6.46744	-3.66236e-005	-0.18778
81.0865	6.46744	-0.00111233	-0.185849
82.0814	6.46744	-0.00137602	-0.18444
83.0764	6.46744	-0.000848389	-0.183165
84.0713	6.46744	-8.2718e-005	-0.181572
85.0662	6.46744	0.000494337	-0.179427
86.0611	6.46744	0.000982486	-0.17694
87.0561	6.46744	0.00157278	-0.175075
88.051	6.46744	0.00219035	-0.174854
89.0459	6.46744	0.00285046	-0.176051
90.0408	6.46744	0.0036799	-0.17709
91.0358	6.46744	0.00448446	-0.176493
92.0307	6.46744	0.00483166	-0.174212
93.0256	6.46744	0.00424569	-0.171103
94.0205	6.46744	0.00242569	-0.168025
95.0155	6.46744	-0.000168405	-0.165263
96.0104	6.46744	-0.00201211	-0.162792
97.0053	6.46744	-0.0021382	-0.160127
98.0003	6.46744	-0.00140636	-0.156709
98.9952	6.46744	-0.00150655	-0.152113
99.9901	6.46744	-0.00310562	-0.146009
100.985	6.46744	-0.00531365	-0.138742
101.98	6.46744	-0.00678621	-0.131337
102.975	6.46744	-0.00711029	-0.124487
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
28.3554	5.47251	0	-0
29.3503	5.47251	0	-0
30.3453	5.47251	0	-0
31.3402	5.47251	0	-0
32.3351	5.47251	0.00157579	-0.180881
33.33	5.47251	0.0012286	-0.184007
34.325	5.47251	0.0012549	-0.184827
35.3199	5.47251	0.00177369	-0.183388
36.3148	5.47251	0.00251396	-0.180304
37.3097	5.47251	0.00308946	-0.177308
38.3047	5.47251	0.00314445	-0.176231
39.2996	5.47251	0.00282014	-0.177496
40.2945	5.47251	0.00248342	-0.179989
41.2894	5.47251	0.00240018	-0.181926
42.2844	5.47251	0.00257689	-0.181934
43.2793	5.47251	0.00282339	-0.179558
44.2742	5.47251	0.00288623	-0.175749
45.2691	5.47251	0.00261074	-0.172481
46.2641	5.47251	0.00210632	-0.170881
47.259	5.47251	0.00167254	-0.170224
48.2539	5.47251	0.00149328	-0.16913
49.2489	5.47251	0.00149466	-0.167139
50.2438	5.47251	0.00141771	-0.164909
51.2387	5.47251	0.0011063	-0.163423
52.2336	5.47251	0.000557452	-0.163232
53.2286	5.47251	-0.000114614	-0.163844
54.2235	5.47251	-0.000663049	-0.164074
55.2184	5.47251	-0.000813753	-0.16311
56.2133	5.47251	-0.000398059	-0.161031
57.2083	5.47251	0.000728859	-0.158656
58.2032	5.47251	0.0031059	-0.156751
59.1981	5.47251	0.00720176	-0.15529
60.193	5.47251	0.0123861	-0.153752
61.188	5.47251	0.0168948	-0.151172
62.1829	5.47251	0.0195787	-0.145943
63.1778	5.47251	0.0213372	-0.139504
64.1728	5.47251	0.027128	-0.141426
65.1677	5.47251	0.0393112	-0.161214
66.1626	5.47251	0.0534205	-0.190264
67.1575	5.47251	0.0589648	-0.206504
68.1525	5.47251	0.0524404	-0.199458
69.1474	5.47251	0.0393933	-0.180864
70.1423	5.47251	0.0284925	-0.16659
71.1372	5.47251	0.0227939	-0.163198
72.1322	5.47251	0.019489	-0.169266
73.1271	5.47251	0.0148476	-0.180207
74.122	5.47251	0.00881059	-0.190637
75.1169	5.47251	0.00408415	-0.196748
76.1119	5.47251	0.00193467	-0.197715
77.1068	5.47251	0.00109315	-0.19523
78.1017	5.47251	0.000187534	-0.1917
79.0966	5.47251	-0.000999421	-0.188564
80.0916	5.47251	-0.00206467	-0.186181
81.0865	5.47251	-0.00264674	-0.184704
82.0814	5.47251	-0.00254505	-0.183925
83.0764	5.47251	-0.00185245	-0.183245
84.0713	5.47251	-0.00109541	-0.181943
85.0662	5.47251	-0.000599185	-0.17977
86.0611	5.47251	-0.000102198	-0.177135
87.0561	5.47251	0.000776907	-0.175119
88.051	5.47251	0.00204535	-0.174735
89.0459	5.47251	0.00355553	-0.175797
90.0408	5.47251	0.00509188	-0.176892
91.0358	5.47251	0.0061699	-0.176623
92.0307	5.47251	0.00630487	-0.174797
93.0256	5.47251	0.00525459	-0.171911
94.0205	5.47251	0.00306914	-0.168531
95.0155	5.47251	0.000311863	-0.164958
96.0104	5.47251	-0.00177553	-0.161606
97.0053	5.47251	-0.00243987	-0.158725
98.0003	5.47251	-0.00220207	-0.156324
98.9952	5.47251	-0.00212768	-0.153763
99.9901	5.47251	-0.00275137	-0.149561
100.985	5.47251	-0.00374156	-0.142881
101.98	5.47251	-0.00455853	-0.134532
102.975	5.47251	-0.00506802	-0.125469
103.97	5.47251	0	-0
104.965	5.47251	0	-0
105.96	5.47251	0	-0
106.955	5.47251	0	-0
107.95	5.47251	0	-0
108.944	5.47251	0	-0
109.939	5.47251	0	-0
110.934	5.47251	0	-0
111.929	5.47251	0	-0
112.924	5.47251	0	-0
113.919	5.47251	0	-0
114.914	5.47251	0	-0
115.909	5.47251	0	-0
116.904	5.47251	0	-0
117.899	5.47251	0	-0
118.894	5.47251	0	-0
119.889	5.47251	0	-0
120.884	5.47251	0	-0
121.878	5.47251	0	-0
122.873	5.47251	0	-0
123.868	5.47251	0	-0
124.863	5.47251	0	-0
125.858	5.47251	0	-0
126.853	5.47251	0	-0
0.497463	4.47759	0	-0
1.49239	4.47759	0	-0
2.48732	4.47759	0	-0
3.48224	4.47759	0	-0
4.47717	4.47759	0	-0
5.4721	4.47759	0	-0
6.46702	4.47759	0	-0
7.46195	4.47759	0	-0
8.45687	4.47759	0	-0
9.4518	4.47759	0	-0
10.4467	4.47759	0	-0
11.4417	4.47759	0	-0
12.4366	4.47759	0	-0
13.4315	4.47759	0	-0
14.4264	4.47759	0	-0
15.4214	4.47759	0	-0
16.4163	4.47759	0	-0
17.4112	4.47759	0	-0
18.4061	4.47759	0	-0
19.4011	4.47759	0	-0
20.396	4.47759	0	-0
21.3909	4.47759	0	-0
22.3858	4.47759	0	-0
23.3808	4.47759	0	-0
24.3757	4.47759	0	-0
25.3706	4.47759	0	-0
26.3655	4.47759	0	-0
27.3605	4.47759	0	-0
28.3554	4.47759	0	-0
29.3503	4.47759	0	-0
30.3453	4.47759	0	-0
31.3402	4.47759	0	-0
32.3351	4.47759	0.000819378	-0.179624
33.33	4.47759	0.000230543	-0.183045
34.325	4.47759	0.000193869	-0.184177
35.3199	4.47759	0.000852116	-0.183035
36.3148	4.47759	0.00192832	-0.180194
37.3097	4.47759	0.00288552	-0.177391
38.3047	4.47759	0.00325783	-0.176477
39.2996	4.47759	0.00316232	-0.177806
40.2945	4.47759	0.00298295	-0.180217
41.2894	4.47759	0.00295262	-0.181978
42.2844	4.47759	0.00306851	-0.181853
43.2793	4.47759	0.00320161	-0.179452
44.2742	4.47759	0.00316416	-0.17566
45.2691	4.47759	0.00280746	-0.172399
46.2641	4.47759	0.00222568	-0.170878
47.259	4.47759	0.00171838	-0.170502
48.2539	4.47759	0.00146363	-0.169881
49.2489	4.47759	0.00136465	-0.168332
50.2438	4.47759	0.00115064	-0.166258
51.2387	4.47759	0.00065196	-0.164611
52.2336	4.47759	-0.000146885	-0.164132
53.2286	4.47759	-0.00109671	-0.164517
54.2235	4.47759	-0.00191502	-0.164622
55.2184	4.47759	-0.00233519	-0.163569
56.2133	4.47759	-0.00215707	-0.161323
57.2083	4.47759	-0.00105892	-0.158656
58.2032	4.47759	0.00168578	-0.156445
59.1981	4.47759	0.00637942	-0.154896
60.193	4.47759	0.0115918	-0.153312
61.188	4.47759	0.0142297	-0.149627
62.1829	4.47759	0.0127931	-0.141941
63.1778	4.47759	0.00843199	-0.131189
64.1728	4.47759	0.00760116	-0.129509
65.1677	4.47759	0.0144233	-0.149313
66.1626	4.47759	0.0264698	-0.18384
67.1575	4.47759	0.0326645	-0.207471
68.1525	4.47759	0.0284597	-0.20731
69.1474	4.47759	0.0174152	-0.192739
70.1423	4.47759	0.00737204	-0.179433
71.1372	4.47759	0.00180981	-0.174183
72.1322	4.47759	6.90412e-006	-0.177482
73.1271	4.47759	-0.00110291	-0.18541
74.122	4.47759	-0.00252888	-0.192856
75.1169	4.47759	-0.00328058	-0.196403
76.1119	4.47759	-0.00291532	-0.195806
77.1068	4.47759	-0.00242006	-0.192888
78.1017	4.47759	-0.00260836	-0.189677
79.0966	4.47759	-0.0033206	-0.187036
80.0916	4.47759	-0.00392954	-0.185012
81.0865	4.47759	-0.00403045	-0.183828
82.0814	4.47759	-0.00352196	-0.183439
83.0764	4.47759	-0.00258526	-0.183182
84.0713	4.47759	-0.00171613	-0.182106
85.0662	4.47759	-0.00114885	-0.179905
86.0611	4.47759	-0.000524547	-0.177114
87.0561	4.47759	0.000646828	-0.174888
88.051	4.47759	0.00238888	-0.174201
89.0459	4.47759	0.00437736	-0.174904
90.0408	4.47759	0.00616765	-0.17578
91.0358	4.47759	0.00721067	-0.175633
92.0307	4.47759	0.00712116	-0.174251
93.0256	4.47759	0.00580651	-0.171867
94.0205	4.47759	0.00345175	-0.168761
95.0155	4.47759	0.000573942	-0.165144
96.0104	4.47759	-0.00180752	-0.161608
97.0053	4.47759	-0.00297734	-0.158804
98.0003	4.47759	-0.00301961	-0.157168
98.9952	4.47759	-0.002476	-0.156096
99.9901	4.47759	-0.00176551	-0.153431
100.985	4.47759	-0.00113665	-0.147328
101.98	4.47759	-0.000969421	-0.138225
102.975	4.47759	-0.00146368	-0.127101
103.97	4.47759	0	-0
104.965	4.47759	0	-0
105.96	4.47759	0	-0
106.955	4.47759	0	-0
107.95	4.47759	0	-0
108.944	4.47759	0	-0
109.939	4.47759	0	-0
110.934	4.47759	0	-0
111.929	4.47759	0	-0
112.924	4.47759	0	-0
113.919	4.47759	0	-0
114.914	4.47759	0	-0
115.909	4.47759	0	-0
116.904	4.47759	0	-0
117.899	4.47759	0	-0
118.894	4.47759	0	-0
119.889	4.47759	0	-0
120.884	4.47759	0	-0
121.878	4.47759	0	-0
122.873	4.47759	0	-0
123.868	4.47759	0	-0
124.863	4.47759	0	-0
125.858	4.47759	0	-0
126.853	4.47759	0	-0
0.497463	3.48266	0	-0
1.49239	3.48266	0	-0
2.48732	3.48266	0	-0
3.48224	3.48266	0	-0
4.47717	3.48266	0	-0
5.4721	3.48266	0	-0
6.46702	3.48266	0	-0
7.46195	3.48266	0	-0
8.45687	3.48266	0	-0
9.4518	3.48266	0	-0
10.4467	3.48266	0	-0
11.4417	3.48266	0	-0
12.4366	3.48266	0	-0
13.4315	3.48266	0	-0
14.4264	3.48266	0	-0
15.4214	3.48266	0	-0
16.4163	3.48266	0	-0
17.4112	3.48266	0	-0
18.4061	3.48266	0	-0
19.4011	3.48266	0	-0
20.396	3.48266	0	-0
21.3909	3.48266	0	-0
22.3858	3.48266	0	-0
23.3808	3.48266	0	-0
24.3757	3.48266	0	-0
25.3706	3.48266	0	-0
26.3655	3.48266	0	-0
27.3605	3.48266	0	-0
28.3554	3.48266	0	-0
29.3503	3.48266	0	-0
30.3453	3.48266	0	-0
31.3402	3.48266	0	-0
32.3351	3.48266	-0.000636815	-0.177973
33.33	3.48266	-0.00152107	-0.181499
34.325	3.48266	-0.00170906	-0.182689
35.3199	3.48266	-0.00113912	-0.18157
36.3148	3.48266	0.000195591	-0.179055
37.3097	3.48266	0.00155892	-0.176788
38.3047	3.48266	0.00234367	-0.176458
39.2996	3.48266	0.00260518	-0.178218
40.2945	3.48266	0.00270142	-0.180791
41.2894	3.48266	0.00283668	-0.182491
42.2844	3.48266	0.00301049	-0.182219
43.2793	3.48266	0.00314507	-0.179683
44.2742	3.48266	0.00310779	-0.175763
45.2691	3.48266	0.0027796	-0.172383
46.2641	3.48266	0.00226598	-0.170851
47.259	3.48266	0.00185152	-0.17069
48.2539	3.48266	0.00167641	-0.170481
49.2489	3.48266	0.00161664	-0.169331
50.2438	3.48266	0.00138621	-0.167425
51.2387	3.48266	0.000780887	-0.165683
52.2336	3.48266	-0.000232241	-0.165003
53.2286	3.48266	-0.00147349	-0.16525
54.2235	3.48266	-0.00262953	-0.165314
55.2184	3.48266	-0.00342555	-0.164241
56.2133	3.48266	-0.00360464	-0.161872
57.2083	3.48266	-0.00266465	-0.158948
58.2032	3.48266	0.000277991	-0.156571
59.1981	3.48266	0.00523566	-0.155392
60.193	3.48266	0.00995061	-0.154654
61.188	3.48266	0.0100336	-0.151527
62.1829	3.48266	0.0035799	-0.143213
63.1778	3.48266	-0.00805503	-0.129651
64.1728	3.48266	-0.0165684	-0.123744
65.1677	3.48266	-0.0159456	-0.140446
66.1626	3.48266	-0.00651224	-0.175123
67.1575	3.48266	0.00111647	-0.201846
68.1525	3.48266	0.00154665	-0.206854
69.1474	3.48266	-0.00432976	-0.197546
70.1423	3.48266	-0.0106456	-0.187539
71.1372	3.48266	-0.0141695	-0.182657
72.1322	3.48266	-0.0141267	-0.184074
73.1271	3.48266	-0.0124067	-0.188825
74.122	3.48266	-0.0104587	-0.193013
75.1169	3.48266	-0.00846504	-0.194228
76.1119	3.48266	-0.00647682	-0.192739
77.1068	3.48266	-0.00516074	-0.190087
78.1017	3.48266	-0.00491097	-0.187671
79.0966	3.48266	-0.00528837	-0.185757
80.0916	3.48266	-0.00550251	-0.184113
81.0865	3.48266	-0.00512861	-0.183067
82.0814	3.48266	-0.00417006	-0.182829
83.0764	3.48266	-0.00289031	-0.182787
84.0713	3.48266	-0.0017742	-0.181846
85.0662	3.48266	-0.00101152	-0.17962
86.0611	3.48266	-0.000225538	-0.1767
87.0561	3.48266	0.00107732	-0.174286
88.051	3.48266	0.00287888	-0.173327
89.0459	3.48266	0.00474647	-0.173686
90.0408	3.48266	0.00618581	-0.174315
91.0358	3.48266	0.00678956	-0.174221
92.0307	3.48266	0.00638934	-0.173246
93.0256	3.48266	0.00500225	-0.171473
94.0205	3.48266	0.00277403	-0.168958
95.0155	3.48266	6.24577e-005	-0.165737
96.0104	3.48266	-0.00230039	-0.162343
97.0053	3.48266	-0.00359222	-0.159569
98.0003	3.48266	-0.00358923	-0.158179
98.9952	3.48266	-0.00242922	-0.157827
99.9901	3.48266	-0.000413206	-0.156062
100.985	3.48266	0.00152914	-0.150181
101.98	3.48266	0.00280822	-0.140577
102.975	3.48266	0.00263893	-0.12771
