#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
98.9952	26.366	0.00767773	-0.16217
99.9901	26.366	0.0124589	-0.157131
100.985	26.366	0.0148556	-0.149113
101.98	26.366	0.013888	-0.139627
102.975	26.366	0.00957809	-0.129779
103.97	26.366	0	-0
104.965	26.366	0	-0
105.96	26.366	0	-0
106.955	26.366	0	-0
107.95	26.366	0	-0
108.944	26.366	0	-0
109.939	26.366	0	-0
110.934	26.366	0	-0
111.929	26.366	0	-0
112.924	26.366	0	-0
113.919	26.366	0	-0
114.914	26.366	0	-0
115.909	26.366	0	-0
116.904	26.366	0	-0
117.899	26.366	0	-0
118.894	26.366	0	-0
119.889	26.366	0	-0
120.884	26.366	0	-0
121.878	26.366	0	-0
122.873	26.366	0	-0
123.868	26.366	0	-0
124.863	26.366	0	-0
125.858	26.366	0	-0
126.853	26.366	0	-0
0.497463	25.371	0	-0
1.49239	25.371	0	-0
2.48732	25.371	0	-0
3.48224	25.371	0	-0
4.47717	25.371	0	-0
5.4721	25.371	0	-0
6.46702	25.371	0	-0
7.46195	25.371	0	-0
8.45687	25.371	0	-0
9.4518	25.371	0	-0
10.4467	25.371	0	-0
11.4417	25.371	0	-0
12.4366	25.371	0	-0
13.4315	25.371	0	-0
14.4264	25.371	0	-0
15.4214	25.371	0	-0
16.4163	25.371	0	-0
17.4112	25.371	0	-0
18.4061	25.371	0	-0
19.4011	25.371	0	-0
20.396	25.371	0	-0
21.3909	25.371	0	-0
22.3858	25.371	0	-0
23.3808	25.371	0	-0
24.3757	25.371	0	-0
25.3706	25.371	0	-0
26.3655	25.371	0	-0
27.3605	25.371	0	-0
28.3554	25.371	0	-0
29.3503	25.371	0	-0
30.3453	25.371	0	-0
31.3402	25.371	0	-0
32.3351	25.371	0.000336431	-0.18525
33.33	25.371	-0.000302237	-0.18551
34.325	25.371	-4.78545e-005	-0.185369
35.3199	25.371	0.00117984	-0.185208
36.3148	25.371	0.00272601	-0.185056
37.3097	25.371	0.00360422	-0.184925
38.3047	25.371	0.00336497	-0.18524
39.2996	25.371	0.00274905	-0.1866
40.2945	25.371	0.00273139	-0.188539
41.2894	25.371	0.00344783	-0.189509
42.2844	25.371	0.00419342	-0.188377
43.2793	25.371	0.00442602	-0.185327
44.2742	25.371	0.00432517	-0.181459
45.2691	25.371	0.00432889	-0.178058
46.2641	25.371	0.00452745	-0.175861
47.259	25.371	0.00479988	-0.174834
48.2539	25.371	0.00512266	-0.17458
49.2489	25.371	0.00544793	-0.17471
50.2438	25.371	0.00558766	-0.174604
51.2387	25.371	0.00548767	-0.173581
52.2336	25.371	0.00523733	-0.172033
53.2286	25.371	0.00481972	-0.17135
54.2235	25.371	0.00419939	-0.172392
55.2184	25.371	0.00347422	-0.174338
56.2133	25.371	0.00287602	-0.175577
57.2083	25.371	0.00243891	-0.175255
58.2032	25.371	0.00210836	-0.173871
59.1981	25.371	0.00202506	-0.172586
60.193	25.371	0.00232065	-0.172294
61.188	25.371	0.00262042	-0.173254
62.1829	25.371	0.00205462	-0.175135
63.1778	25.371	-0.000300328	-0.17734
64.1728	25.371	-0.00574484	-0.179521
65.1677	25.371	-0.0154525	-0.182847
66.1626	25.371	-0.0274597	-0.188559
67.1575	25.371	-0.0361605	-0.191999
68.1525	25.371	-0.0286871	-0.194616
69.1474	25.371	-0.00894924	-0.192816
70.1423	25.371	0.011283	-0.194187
71.1372	25.371	0.0113493	-0.190995
72.1322	25.371	0.0127999	-0.192373
73.1271	25.371	0.0114564	-0.194435
74.122	25.371	0.00209384	-0.183333
75.1169	25.371	-0.00653165	-0.169916
76.1119	25.371	-0.00981444	-0.161173
77.1068	25.371	-0.0105176	-0.157668
78.1017	25.371	-0.0113131	-0.157977
79.0966	25.371	-0.011009	-0.161294
80.0916	25.371	-0.00944303	-0.166029
81.0865	25.371	-0.0075678	-0.170306
82.0814	25.371	-0.00597509	-0.173125
83.0764	25.371	-0.00474435	-0.174646
84.0713	25.371	-0.00375081	-0.175518
85.0662	25.371	-0.00279809	-0.17562
86.0611	25.371	-0.00184519	-0.174627
87.0561	25.371	-0.00107137	-0.173204
88.051	25.371	-0.000721166	-0.172709
89.0459	25.371	-0.00078693	-0.173921
90.0408	25.371	-0.00101214	-0.17612
91.0358	25.371	-0.00129729	-0.177769
92.0307	25.371	-0.00166827	-0.177998
93.0256	25.371	-0.00204602	-0.176836
94.0205	25.371	-0.00239597	-0.174869
95.0155	25.371	-0.00287736	-0.172445
96.0104	25.371	-0.0034565	-0.169632
97.0053	25.371	-0.00292782	-0.165972
98.0003	25.371	0.000322709	-0.161342
98.9952	25.371	0.00628421	-0.156207
99.9901	25.371	0.0124756	-0.15046
100.985	25.371	0.0157889	-0.143793
101.98	25.371	0.0153502	-0.136945
102.975	25.371	0.0113864	-0.130634
103.97	25.371	0	-0
104.965	25.371	0	-0
105.96	25.371	0	-0
106.955	25.371	0	-0
107.95	25.371	0	-0
108.944	25.371	0	-0
109.939	25.371	0	-0
110.934	25.371	0	-0
111.929	25.371	0	-0
112.924	25.371	0	-0
113.919	25.371	0	-0
114.914	25.371	0	-0
115.909	25.371	0	-0
116.904	25.371	0	-0
117.899	25.371	0	-0
118.894	25.371	0	-0
119.889	25.371	0	-0
120.884	25.371	0	-0
121.878	25.371	0	-0
122.873	25.371	0	-0
123.868	25.371	0	-0
124.863	25.371	0	-0
125.858	25.371	0	-0
126.853	25.371	0	-0
0.497463	24.3761	0	-0
1.49239	24.3761	0	-0
2.48732	24.3761	0	-0
3.48224	24.3761	0	-0
4.47717	24.3761	0	-0
5.4721	24.3761	0	-0
6.46702	24.3761	0	-0
7.46195	24.3761	0	-0
8.45687	24.3761	0	-0
9.4518	24.3761	0	-0
10.4467	24.3761	0	-0
11.4417	24.3761	0	-0
12.4366	24.3761	0	-0
13.4315	24.3761	0	-0
14.4264	24.3761	0	-0
15.4214	24.3761	0	-0
16.4163	24.3761	0	-0
17.4112	24.3761	0	-0
18.4061	24.3761	0	-0
19.4011	24.3761	0	-0
20.396	24.3761	0	-0
21.3909	24.3761	0	-0
22.3858	24.3761	0	-0
23.3808	24.3761	0	-0
24.3757	24.3761	0	-0
25.3706	24.3761	0	-0
26.3655	24.3761	0	-0
27.3605	24.3761	0	-0
28.3554	24.3761	0	-0
29.3503	24.3761	0	-0
30.3453	24.3761	0	-0
31.3402	24.3761	0	-0
32.3351	24.3761	0.00109845	-0.185116
33.33	24.3761	0.000249871	-0.185091
34.325	24.3761	0.000294736	-0.185081
35.3199	24.3761	0.00130351	-0.185456
36.3148	24.3761	0.00264866	-0.18611
37.3097	24.3761	0.00336605	-0.186568
38.3047	24.3761	0.00302312	-0.186815
39.2996	24.3761	0.00234182	-0.187455
40.2945	24.3761	0.00226239	-0.188508
41.2894	24.3761	0.00293148	-0.189011
42.2844	24.3761	0.00368276	-0.188012
43.2793	24.3761	0.00397261	-0.185392
44.2742	24.3761	0.00393787	-0.181824
45.2691	24.3761	0.00399185	-0.178421
46.2641	24.3761	0.00424179	-0.176048
47.259	24.3761	0.00458693	-0.174878
48.2539	24.3761	0.00500421	-0.174592
49.2489	24.3761	0.00544319	-0.174737
50.2438	24.3761	0.00571751	-0.174613
51.2387	24.3761	0.00574314	-0.173539
52.2336	24.3761	0.00554207	-0.171977
53.2286	24.3761	0.00503019	-0.171374
54.2235	24.3761	0.00419078	-0.172605
55.2184	24.3761	0.00326491	-0.174825
56.2133	24.3761	0.00263992	-0.176334
57.2083	24.3761	0.00236408	-0.176173
58.2032	24.3761	0.00227503	-0.174788
59.1981	24.3761	0.0023929	-0.173369
60.193	24.3761	0.00275427	-0.172929
61.188	24.3761	0.00296606	-0.173906
62.1829	24.3761	0.00230249	-0.176082
63.1778	24.3761	0.000280004	-0.178757
64.1728	24.3761	-0.00390959	-0.181473
65.1677	24.3761	-0.011026	-0.186012
66.1626	24.3761	-0.0222908	-0.191375
67.1575	24.3761	-0.0332253	-0.194399
68.1525	24.3761	-0.0376328	-0.189454
69.1474	24.3761	-0.0151527	-0.189324
70.1423	24.3761	-0.0117774	-0.175549
71.1372	24.3761	0.00573443	-0.185027
72.1322	24.3761	0.00709577	-0.185976
73.1271	24.3761	0.0212885	-0.198445
74.122	24.3761	0.020596	-0.192219
75.1169	24.3761	0.0119915	-0.17787
76.1119	24.3761	0.00398699	-0.165109
77.1068	24.3761	-0.00093647	-0.158226
78.1017	24.3761	-0.00418606	-0.156386
79.0966	24.3761	-0.006551	-0.158343
80.0916	24.3761	-0.00687679	-0.163043
81.0865	24.3761	-0.00611402	-0.168077
82.0814	24.3761	-0.00508101	-0.171717
83.0764	24.3761	-0.00416483	-0.173841
84.0713	24.3761	-0.00346787	-0.175101
85.0662	24.3761	-0.00279155	-0.175437
86.0611	24.3761	-0.00198121	-0.174589
87.0561	24.3761	-0.00116963	-0.173292
88.051	24.3761	-0.000661639	-0.172923
89.0459	24.3761	-0.000535224	-0.174189
90.0408	24.3761	-0.000570007	-0.17628
91.0358	24.3761	-0.00069944	-0.177746
92.0307	24.3761	-0.00110298	-0.177966
93.0256	24.3761	-0.00199182	-0.17718
94.0205	24.3761	-0.00345625	-0.175877
95.0155	24.3761	-0.00535749	-0.173831
96.0104	24.3761	-0.0070604	-0.170283
97.0053	24.3761	-0.00691389	-0.164412
98.0003	24.3761	-0.0034255	-0.156714
98.9952	24.3761	0.0028244	-0.149016
99.9901	24.3761	0.0090007	-0.142528
100.985	24.3761	0.0121853	-0.13739
101.98	24.3761	0.0119201	-0.133477
102.975	24.3761	0.00866083	-0.131076
103.97	24.3761	0	-0
104.965	24.3761	0	-0
105.96	24.3761	0	-0
106.955	24.3761	0	-0
107.95	24.3761	0	-0
108.944	24.3761	0	-0
109.939	24.3761	0	-0
110.934	24.3761	0	-0
111.929	24.3761	0	-0
112.924	24.3761	0	-0
113.919	24.3761	0	-0
114.914	24.3761	0	-0
115.909	24.3761	0	-0
116.904	24.3761	0	-0
117.899	24.3761	0	-0
118.894	24.3761	0	-0
119.889	24.3761	0	-0
120.884	24.3761	0	-0
121.878	24.3761	0	-0
122.873	24.3761	0	-0
123.868	24.3761	0	-0
124.863	24.3761	0	-0
125.858	24.3761	0	-0
126.853	24.3761	0	-0
0.497463	23.3812	0	-0
1.49239	23.3812	0	-0
2.48732	23.3812	0	-0
3.48224	23.3812	0	-0
4.47717	23.3812	0	-0
5.4721	23.3812	0	-0
6.46702	23.3812	0	-0
7.46195	23.3812	0	-0
8.45687	23.3812	0	-0
9.4518	23.3812	0	-0
10.4467	23.3812	0	-0
11.4417	23.3812	0	-0
12.4366	23.3812	0	-0
13.4315	23.3812	0	-0
14.4264	23.3812	0	-0
15.4214	23.3812	0	-0
16.4163	23.3812	0	-0
17.4112	23.3812	0	-0
18.4061	23.3812	0	-0
19.4011	23.3812	0	-0
20.396	23.3812	0	-0
21.3909	23.3812	0	-0
22.3858	23.3812	0	-0
23.3808	23.3812	0	-0
24.3757	23.3812	0	-0
25.3706	23.3812	0	-0
26.3655	23.3812	0	-0
27.3605	23.3812	0	-0
28.3554	23.3812	0	-0
29.3503	23.3812	0	-0
30.3453	23.3812	0	-0
31.3402	23.3812	0	-0
32.3351	23.3812	0.00158738	-0.18405
33.33	23.3812	0.000432746	-0.18359
34.325	23.3812	0.000135367	-0.183543
35.3199	23.3812	0.000769943	-0.184257
36.3148	23.3812	0.001928	-0.185647
37.3097	23.3812	0.00273111	-0.186834
38.3047	23.3812	0.00268515	-0.18735
39.2996	23.3812	0.00230743	-0.187666
40.2945	23.3812	0.00234392	-0.188109
41.2894	23.3812	0.00294042	-0.18825
42.2844	23.3812	0.00360058	-0.187388
43.2793	23.3812	0.00391285	-0.185189
44.2742	23.3812	0.0039955	-0.18197
45.2691	23.3812	0.00417154	-0.178711
46.2641	23.3812	0.00449219	-0.176388
47.259	23.3812	0.00485333	-0.175288
48.2539	23.3812	0.00524454	-0.175073
49.2489	23.3812	0.00563941	-0.175203
50.2438	23.3812	0.0058986	-0.174972
51.2387	23.3812	0.00596705	-0.173799
52.2336	23.3812	0.00583001	-0.172226
53.2286	23.3812	0.00531488	-0.171665
54.2235	23.3812	0.00435728	-0.172924
55.2184	23.3812	0.00327266	-0.17517
56.2133	23.3812	0.0025801	-0.176754
57.2083	23.3812	0.00238397	-0.176701
58.2032	23.3812	0.00247304	-0.175385
59.1981	23.3812	0.00278107	-0.173942
60.193	23.3812	0.00323992	-0.173432
61.188	23.3812	0.00339587	-0.174445
62.1829	23.3812	0.00263115	-0.176883
63.1778	23.3812	0.000836748	-0.179959
64.1728	23.3812	-0.00229126	-0.183042
65.1677	23.3812	-0.00869906	-0.185035
66.1626	23.3812	-0.0167831	-0.191
67.1575	23.3812	-0.0281853	-0.193744
68.1525	23.3812	-0.0301736	-0.193123
69.1474	23.3812	-0.0247051	-0.182502
70.1423	23.3812	-0.0118269	-0.172317
71.1372	23.3812	-0.0294376	-0.156376
72.1322	23.3812	0.0073435	-0.18561
73.1271	23.3812	0.0261894	-0.195964
74.122	23.3812	0.0350026	-0.194525
75.1169	23.3812	0.0308093	-0.185191
76.1119	23.3812	0.0208099	-0.172091
77.1068	23.3812	0.010781	-0.161856
78.1017	23.3812	0.00372785	-0.156943
79.0966	23.3812	-0.000574789	-0.157252
80.0916	23.3812	-0.00313726	-0.161113
81.0865	23.3812	-0.00395244	-0.166371
82.0814	23.3812	-0.00383831	-0.170598
83.0764	23.3812	-0.003354	-0.173217
84.0713	23.3812	-0.00287622	-0.174767
85.0662	23.3812	-0.00235346	-0.175233
86.0611	23.3812	-0.00164521	-0.174457
87.0561	23.3812	-0.00084802	-0.173253
88.051	23.3812	-0.00028314	-0.172969
89.0459	23.3812	-8.96913e-005	-0.174186
90.0408	23.3812	-0.000101312	-0.176022
91.0358	23.3812	-0.000267649	-0.177174
92.0307	23.3812	-0.00082405	-0.177364
93.0256	23.3812	-0.00213095	-0.177103
94.0205	23.3812	-0.00431116	-0.176752
95.0155	23.3812	-0.00700068	-0.175368
96.0104	23.3812	-0.00926584	-0.171222
97.0053	23.3812	-0.00945714	-0.163122
98.0003	23.3812	-0.00649637	-0.152333
98.9952	23.3812	-0.0013803	-0.142118
99.9901	23.3812	0.00326876	-0.134961
100.985	23.3812	0.00537449	-0.131369
101.98	23.3812	0.00502119	-0.130356
102.975	23.3812	0.00288339	-0.131833
103.97	23.3812	0	-0
104.965	23.3812	0	-0
105.96	23.3812	0	-0
106.955	23.3812	0	-0
107.95	23.3812	0	-0
108.944	23.3812	0	-0
109.939	23.3812	0	-0
110.934	23.3812	0	-0
111.929	23.3812	0	-0
112.924	23.3812	0	-0
113.919	23.3812	0	-0
114.914	23.3812	0	-0
115.909	23.3812	0	-0
116.904	23.3812	0	-0
117.899	23.3812	0	-0
118.894	23.3812	0	-0
119.889	23.3812	0	-0
120.884	23.3812	0	-0
121.878	23.3812	0	-0
122.873	23.3812	0	-0
123.868	23.3812	0	-0
124.863	23.3812	0	-0
125.858	23.3812	0	-0
126.853	23.3812	0	-0
0.497463	22.3863	0	-0
1.49239	22.3863	0	-0
2.48732	22.3863	0	-0
3.48224	22.3863	0	-0
4.47717	22.3863	0	-0
5.4721	22.3863	0	-0
6.46702	22.3863	0	-0
7.46195	22.3863	0	-0
8.45687	22.3863	0	-0
9.4518	22.3863	0	-0
10.4467	22.3863	0	-0
11.4417	22.3863	0	-0
12.4366	22.3863	0	-0
13.4315	22.3863	0	-0
14.4264	22.3863	0	-0
15.4214	22.3863	0	-0
16.4163	22.3863	0	-0
17.4112	22.3863	0	-0
18.4061	22.3863	0	-0
19.4011	22.3863	0	-0
20.396	22.3863	0	-0
21.3909	22.3863	0	-0
22.3858	22.3863	0	-0
23.3808	22.3863	0	-0
24.3757	22.3863	0	-0
25.3706	22.3863	0	-0
26.3655	22.3863	0	-0
27.3605	22.3863	0	-0
28.3554	22.3863	0	-0
29.3503	22.3863	0	-0
30.3453	22.3863	0	-0
31.3402	22.3863	0	-0
32.3351	22.3863	0.00151986	-0.182369
33.33	22.3863	8.1352e-005	-0.181511
34.325	22.3863	-0.000547636	-0.181309
35.3199	22.3863	-0.000275853	-0.182099
36.3148	22.3863	0.000783264	-0.183933
37.3097	22.3863	0.00186756	-0.185748
38.3047	22.3863	0.0023971	-0.186738
39.2996	22.3863	0.00259252	-0.187128
40.2945	22.3863	0.00290501	-0.187318
41.2894	22.3863	0.00346706	-0.187241
42.2844	22.3863	0.00403801	-0.186469
43.2793	22.3863	0.00440444	-0.184611
44.2742	22.3863	0.00464421	-0.181758
45.2691	22.3863	0.00493057	-0.178791
46.2641	22.3863	0.00523251	-0.176724
47.259	22.3863	0.00546737	-0.175841
48.2539	22.3863	0.00568412	-0.175713
49.2489	22.3863	0.00590883	-0.175736
50.2438	22.3863	0.00605752	-0.175299
51.2387	22.3863	0.00612696	-0.174005
52.2336	22.3863	0.00610548	-0.172457
53.2286	22.3863	0.00574455	-0.171938
54.2235	22.3863	0.00487281	-0.173111
55.2184	22.3863	0.00376426	-0.175203
56.2133	22.3863	0.00299033	-0.176722
57.2083	22.3863	0.00274117	-0.176758
58.2032	22.3863	0.00284426	-0.175593
59.1981	22.3863	0.00322366	-0.174253
60.193	22.3863	0.00374206	-0.173783
61.188	22.3863	0.00388202	-0.17489
62.1829	22.3863	0.00304861	-0.177583
63.1778	22.3863	0.00139726	-0.181018
64.1728	22.3863	-0.000959568	-0.184334
65.1677	22.3863	-0.00596444	-0.18594
66.1626	22.3863	-0.0114107	-0.192513
67.1575	22.3863	-0.0216509	-0.194895
68.1525	22.3863	-0.0263155	-0.192902
69.1474	22.3863	-0.0402278	-0.186005
70.1423	22.3863	-0.0294376	-0.156376
71.1372	22.3863	-0.0224292	-0.162817
72.1322	22.3863	-0.0215159	-0.161929
73.1271	22.3863	0.015653	-0.183367
74.122	22.3863	0.0352719	-0.188705
75.1169	22.3863	0.0416729	-0.186507
76.1119	22.3863	0.0359956	-0.178894
77.1068	22.3863	0.0236638	-0.167772
78.1017	22.3863	0.0127362	-0.159874
79.0966	22.3863	0.00598947	-0.158171
80.0916	22.3863	0.00129633	-0.160947
81.0865	22.3863	-0.00128272	-0.165848
82.0814	22.3863	-0.00226469	-0.170195
83.0764	22.3863	-0.00226376	-0.172953
84.0713	22.3863	-0.00193011	-0.174545
85.0662	22.3863	-0.00145526	-0.174988
86.0611	22.3863	-0.000818388	-0.174215
87.0561	22.3863	-0.000102299	-0.173075
88.051	22.3863	0.00039556	-0.172841
89.0459	22.3863	0.000509871	-0.173966
90.0408	22.3863	0.000359565	-0.175532
91.0358	22.3863	1.04684e-005	-0.176391
92.0307	22.3863	-0.000695756	-0.17658
93.0256	22.3863	-0.0020685	-0.176864
94.0205	22.3863	-0.00417703	-0.177503
95.0155	22.3863	-0.00661404	-0.176898
96.0104	22.3863	-0.00856835	-0.172452
97.0053	22.3863	-0.0088682	-0.162659
98.0003	22.3863	-0.00700126	-0.149411
98.9952	22.3863	-0.00410798	-0.137098
99.9901	22.3863	-0.00211862	-0.129264
100.985	22.3863	-0.00185327	-0.126878
101.98	22.3863	-0.00262554	-0.128259
102.975	22.3863	-0.00354478	-0.133103
103.97	22.3863	0	-0
104.965	22.3863	0	-0
105.96	22.3863	0	-0
106.955	22.3863	0	-0
107.95	22.3863	0	-0
108.944	22.3863	0	-0
109.939	22.3863	0	-0
110.934	22.3863	0	-0
111.929	22.3863	0	-0
112.924	22.3863	0	-0
113.919	22.3863	0	-0
114.914	22.3863	0	-0
115.909	22.3863	0	-0
116.904	22.3863	0	-0
117.899	22.3863	0	-0
118.894	22.3863	0	-0
119.889	22.3863	0	-0
120.884	22.3863	0	-0
121.878	22.3863	0	-0
122.873	22.3863	0	-0
123.868	22.3863	0	-0
124.863	22.3863	0	-0
125.858	22.3863	0	-0
126.853	22.3863	0	-0
0.497463	21.3913	0	-0
1.49239	21.3913	0	-0
2.48732	21.3913	0	-0
3.48224	21.3913	0	-0
4.47717	21.3913	0	-0
5.4721	21.3913	0	-0
6.46702	21.3913	0	-0
7.46195	21.3913	0	-0
8.45687	21.3913	0	-0
9.4518	21.3913	0	-0
10.4467	21.3913	0	-0
11.4417	21.3913	0	-0
12.4366	21.3913	0	-0
13.4315	21.3913	0	-0
14.4264	21.3913	0	-0
15.4214	21.3913	0	-0
16.4163	21.3913	0	-0
17.4112	21.3913	0	-0
18.4061	21.3913	0	-0
19.4011	21.3913	0	-0
20.396	21.3913	0	-0
21.3909	21.3913	0	-0
22.3858	21.3913	0	-0
23.3808	21.3913	0	-0
24.3757	21.3913	0	-0
25.3706	21.3913	0	-0
26.3655	21.3913	0	-0
27.3605	21.3913	0	-0
28.3554	21.3913	0	-0
29.3503	21.3913	0	-0
30.3453	21.3913	0	-0
31.3402	21.3913	0	-0
32.3351	21.3913	0.00106252	-0.180442
33.33	21.3913	-0.000476424	-0.179449
34.325	21.3913	-0.00125738	-0.179095
35.3199	21.3913	-0.00117237	-0.179725
36.3148	21.3913	-0.000152238	-0.181588
37.3097	21.3913	0.00116592	-0.183729
38.3047	21.3913	0.00220267	-0.185211
39.2996	21.3913	0.00296551	-0.185986
40.2945	21.3913	0.00363399	-0.186282
41.2894	21.3913	0.0043018	-0.186152
42.2844	21.3913	0.00492935	-0.185413
43.2793	21.3913	0.00543826	-0.183778
44.2742	21.3913	0.00581678	-0.181272
45.2691	21.3913	0.00608156	-0.17868
46.2641	21.3913	0.00617429	-0.176954
47.259	21.3913	0.00611925	-0.176298
48.2539	21.3913	0.00608026	-0.176182
49.2489	21.3913	0.00613431	-0.175993
50.2438	21.3913	0.00621354	-0.175278
51.2387	21.3913	0.00633226	-0.173865
52.2336	21.3913	0.0064933	-0.172399
53.2286	21.3913	0.00640539	-0.171969
54.2235	21.3913	0.00576975	-0.17305
55.2184	21.3913	0.00473143	-0.174934
56.2133	21.3913	0.00384305	-0.176343
57.2083	21.3913	0.00339912	-0.176471
58.2032	21.3913	0.00334257	-0.175523
59.1981	21.3913	0.0036612	-0.174404
60.193	21.3913	0.00420214	-0.174113
61.188	21.3913	0.00441402	-0.175406
62.1829	21.3913	0.00366666	-0.178341
63.1778	21.3913	0.00224281	-0.182012
64.1728	21.3913	0.000511665	-0.185327
65.1677	21.3913	-0.00267465	-0.187965
66.1626	21.3913	-0.00636138	-0.193262
67.1575	21.3913	-0.0151979	-0.196963
68.1525	21.3913	-0.0402278	-0.186005
69.1474	21.3913	-0.0466307	-0.181628
70.1423	21.3913	-0.0722193	-0.164451
71.1372	21.3913	-0.0338113	-0.15464
72.1322	21.3913	-0.0461067	-0.147351
73.1271	21.3913	-0.013957	-0.161356
74.122	21.3913	0.0217905	-0.176815
75.1169	21.3913	0.0388916	-0.182544
76.1119	21.3913	0.0396583	-0.180067
77.1068	21.3913	0.0331706	-0.173154
78.1017	21.3913	0.020744	-0.164194
79.0966	21.3913	0.0117232	-0.160784
80.0916	21.3913	0.00519885	-0.162529
81.0865	21.3913	0.00105454	-0.166745
82.0814	21.3913	-0.0009338	-0.17061
83.0764	21.3913	-0.00134717	-0.172972
84.0713	21.3913	-0.00108041	-0.174256
85.0662	21.3913	-0.000572566	-0.174508
86.0611	21.3913	6.12228e-005	-0.173692
87.0561	21.3913	0.000733946	-0.172609
88.051	21.3913	0.00116714	-0.172425
89.0459	21.3913	0.00117814	-0.173532
90.0408	21.3913	0.000849308	-0.175022
91.0358	21.3913	0.000296532	-0.175821
92.0307	21.3913	-0.000440937	-0.176113
93.0256	21.3913	-0.00145626	-0.176821
94.0205	21.3913	-0.0027027	-0.178177
95.0155	21.3913	-0.00386792	-0.178244
96.0104	21.3913	-0.00456879	-0.17392
97.0053	21.3913	-0.00440484	-0.163456
98.0003	21.3913	-0.00354014	-0.148923
98.9952	21.3913	-0.00310362	-0.135214
99.9901	21.3913	-0.00412236	-0.126542
100.985	21.3913	-0.00609694	-0.124483
101.98	21.3913	-0.00780701	-0.127174
102.975	21.3913	-0.00814534	-0.13429
103.97	21.3913	0	-0
104.965	21.3913	0	-0
105.96	21.3913	0	-0
106.955	21.3913	0	-0
107.95	21.3913	0	-0
108.944	21.3913	0	-0
109.939	21.3913	0	-0
110.934	21.3913	0	-0
111.929	21.3913	0	-0
112.924	21.3913	0	-0
113.919	21.3913	0	-0
114.914	21.3913	0	-0
115.909	21.3913	0	-0
116.904	21.3913	0	-0
117.899	21.3913	0	-0
118.894	21.3913	0	-0
119.889	21.3913	0	-0
120.884	21.3913	0	-0
121.878	21.3913	0	-0
122.873	21.3913	0	-0
123.868	21.3913	0	-0
124.863	21.3913	0	-0
125.858	21.3913	0	-0
126.853	21.3913	0	-0
0.497463	20.3964	0	-0
1.49239	20.3964	0	-0
2.48732	20.3964	0	-0
3.48224	20.3964	0	-0
4.47717	20.3964	0	-0
5.4721	20.3964	0	-0
6.46702	20.3964	0	-0
7.46195	20.3964	0	-0
8.45687	20.3964	0	-0
9.4518	20.3964	0	-0
10.4467	20.3964	0	-0
11.4417	20.3964	0	-0
12.4366	20.3964	0	-0
13.4315	20.3964	0	-0
14.4264	20.3964	0	-0
15.4214	20.3964	0	-0
16.4163	20.3964	0	-0
17.4112	20.3964	0	-0
18.4061	20.3964	0	-0
19.4011	20.3964	0	-0
20.396	20.3964	0	-0
21.3909	20.3964	0	-0
22.3858	20.3964	0	-0
23.3808	20.3964	0	-0
24.3757	20.3964	0	-0
25.3706	20.3964	0	-0
26.3655	20.3964	0	-0
27.3605	20.3964	0	-0
28.3554	20.3964	0	-0
29.3503	20.3964	0	-0
30.3453	20.3964	0	-0
31.3402	20.3964	0	-0
32.3351	20.3964	0.000412836	-0.178519
33.33	20.3964	-0.000945635	-0.177814
34.325	20.3964	-0.00160128	-0.177481
35.3199	20.3964	-0.00141968	-0.177896
36.3148	20.3964	-0.00039771	-0.17949
37.3097	20.3964	0.000929506	-0.181644
38.3047	20.3964	0.00212578	-0.18352
39.2996	20.3964	0.00320617	-0.184818
40.2945	20.3964	0.00421512	-0.185428
41.2894	20.3964	0.00516983	-0.185337
42.2844	20.3964	0.00606267	-0.18457
43.2793	20.3964	0.0068053	-0.183047
44.2742	20.3964	0.00725988	-0.180827
45.2691	20.3964	0.00733777	-0.178577
46.2641	20.3964	0.00704579	-0.177118
47.259	20.3964	0.00659721	-0.176572
48.2539	20.3964	0.00629176	-0.176376
49.2489	20.3964	0.00623037	-0.175943
50.2438	20.3964	0.0063179	-0.17496
51.2387	20.3964	0.00654341	-0.173456
52.2336	20.3964	0.00691055	-0.17211
53.2286	20.3964	0.00711173	-0.17182
54.2235	20.3964	0.00673945	-0.172872
55.2184	20.3964	0.00578979	-0.174607
56.2133	20.3964	0.00476648	-0.17592
57.2083	20.3964	0.00407556	-0.176108
58.2032	20.3964	0.00381242	-0.175368
