#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
28.3554	19.4015	0	-0
29.3503	19.4015	0	-0
30.3453	19.4015	0	-0
31.3402	19.4015	0	-0
32.3351	19.4015	-0.00203051	-0.178022
33.33	19.4015	-0.00240697	-0.179428
34.325	19.4015	-0.00198702	-0.179981
35.3199	19.4015	-0.000782193	-0.180253
36.3148	19.4015	0.000771	-0.1806
37.3097	19.4015	0.00232068	-0.181334
38.3047	19.4015	0.00385877	-0.182454
39.2996	19.4015	0.00555747	-0.183708
40.2945	19.4015	0.00716547	-0.184461
41.2894	19.4015	0.00818504	-0.184582
42.2844	19.4015	0.00835303	-0.184486
43.2793	19.4015	0.00795811	-0.184091
44.2742	19.4015	0.00762973	-0.182703
45.2691	19.4015	0.00782931	-0.180311
46.2641	19.4015	0.00838964	-0.177895
47.259	19.4015	0.00881312	-0.176391
48.2539	19.4015	0.00885485	-0.175894
49.2489	19.4015	0.00861378	-0.175779
50.2438	19.4015	0.00819404	-0.175173
51.2387	19.4015	0.00768757	-0.173586
52.2336	19.4015	0.00735158	-0.171571
53.2286	19.4015	0.00740478	-0.170396
54.2235	19.4015	0.00782193	-0.170969
55.2184	19.4015	0.00833427	-0.172776
56.2133	19.4015	0.00860482	-0.174074
57.2083	19.4015	0.00856509	-0.173643
58.2032	19.4015	0.0085407	-0.172014
59.1981	19.4015	0.00892446	-0.170741
60.193	19.4015	0.00970833	-0.170918
61.188	19.4015	0.0107059	-0.172894
62.1829	19.4015	0.0119457	-0.176421
63.1778	19.4015	0.0135264	-0.180595
64.1728	19.4015	0.0154406	-0.184388
65.1677	19.4015	0.0175063	-0.187115
66.1626	19.4015	0.019534	-0.18852
67.1575	19.4015	0.0213518	-0.188765
68.1525	19.4015	0.0230166	-0.188939
69.1474	19.4015	0.0251454	-0.189747
70.1423	19.4015	0.0286079	-0.191232
71.1372	19.4015	0.0340008	-0.194432
72.1322	19.4015	0.0363698	-0.197787
73.1271	19.4015	0.0342539	-0.201884
74.122	19.4015	0.0206539	-0.197973
75.1169	19.4015	0.0364399	-0.18931
76.1119	19.4015	0.0306186	-0.171664
77.1068	19.4015	0.0077274	-0.151637
78.1017	19.4015	-0.00773228	-0.140644
79.0966	19.4015	-0.00494146	-0.146784
80.0916	19.4015	-0.00159845	-0.157391
81.0865	19.4015	0.00053303	-0.165778
82.0814	19.4015	0.00200339	-0.169665
83.0764	19.4015	0.0036778	-0.171661
84.0713	19.4015	0.0048635	-0.173013
85.0662	19.4015	0.0053462	-0.173571
86.0611	19.4015	0.0053481	-0.172841
87.0561	19.4015	0.00502547	-0.171477
88.051	19.4015	0.00429735	-0.170733
89.0459	19.4015	0.00340918	-0.171432
90.0408	19.4015	0.00289418	-0.173009
91.0358	19.4015	0.00308508	-0.174295
92.0307	19.4015	0.00399287	-0.174964
93.0256	19.4015	0.00533981	-0.175266
94.0205	19.4015	0.00706557	-0.175512
95.0155	19.4015	0.00947339	-0.175693
96.0104	19.4015	0.0128005	-0.175802
97.0053	19.4015	0.0165975	-0.174455
98.0003	19.4015	0.0196635	-0.16948
98.9952	19.4015	0.020179	-0.160285
99.9901	19.4015	0.0168579	-0.149414
100.985	19.4015	0.0107448	-0.140769
101.98	19.4015	0.00514884	-0.136362
102.975	19.4015	0.00144399	-0.135686
103.97	19.4015	0	-0
104.965	19.4015	0	-0
105.96	19.4015	0	-0
106.955	19.4015	0	-0
107.95	19.4015	0	-0
108.944	19.4015	0	-0
109.939	19.4015	0	-0
110.934	19.4015	0	-0
111.929	19.4015	0	-0
112.924	19.4015	0	-0
113.919	19.4015	0	-0
114.914	19.4015	0	-0
115.909	19.4015	0	-0
116.904	19.4015	0	-0
117.899	19.4015	0	-0
118.894	19.4015	0	-0
119.889	19.4015	0	-0
120.884	19.4015	0	-0
121.878	19.4015	0	-0
122.873	19.4015	0	-0
123.868	19.4015	0	-0
124.863	19.4015	0	-0
125.858	19.4015	0	-0
126.853	19.4015	0	-0
0.497463	18.4066	0	-0
1.49239	18.4066	0	-0
2.48732	18.4066	0	-0
3.48224	18.4066	0	-0
4.47717	18.4066	0	-0
5.4721	18.4066	0	-0
6.46702	18.4066	0	-0
7.46195	18.4066	0	-0
8.45687	18.4066	0	-0
9.4518	18.4066	0	-0
10.4467	18.4066	0	-0
11.4417	18.4066	0	-0
12.4366	18.4066	0	-0
13.4315	18.4066	0	-0
14.4264	18.4066	0	-0
15.4214	18.4066	0	-0
16.4163	18.4066	0	-0
17.4112	18.4066	0	-0
18.4061	18.4066	0	-0
19.4011	18.4066	0	-0
20.396	18.4066	0	-0
21.3909	18.4066	0	-0
22.3858	18.4066	0	-0
23.3808	18.4066	0	-0
24.3757	18.4066	0	-0
25.3706	18.4066	0	-0
26.3655	18.4066	0	-0
27.3605	18.4066	0	-0
28.3554	18.4066	0	-0
29.3503	18.4066	0	-0
30.3453	18.4066	0	-0
31.3402	18.4066	0	-0
32.3351	18.4066	-0.000995934	-0.176624
33.33	18.4066	-0.00153977	-0.177912
34.325	18.4066	-0.00138039	-0.178434
35.3199	18.4066	-0.000524238	-0.178717
36.3148	18.4066	0.000770968	-0.17919
37.3097	18.4066	0.00224401	-0.18007
38.3047	18.4066	0.00386346	-0.181319
39.2996	18.4066	0.00567086	-0.182813
40.2945	18.4066	0.00728098	-0.184077
41.2894	18.4066	0.00814442	-0.184901
42.2844	18.4066	0.00807805	-0.185345
43.2793	18.4066	0.0075147	-0.185005
44.2742	18.4066	0.00715214	-0.183232
45.2691	18.4066	0.00741244	-0.180355
46.2641	18.4066	0.008092	-0.177663
47.259	18.4066	0.00872523	-0.17618
48.2539	18.4066	0.00910692	-0.175901
49.2489	18.4066	0.00931901	-0.175986
50.2438	18.4066	0.00939225	-0.175349
51.2387	18.4066	0.00929273	-0.173428
52.2336	18.4066	0.00912991	-0.170902
53.2286	18.4066	0.00906733	-0.169287
54.2235	18.4066	0.00919764	-0.169693
55.2184	18.4066	0.00945097	-0.171646
56.2133	18.4066	0.00960348	-0.17328
57.2083	18.4066	0.00955296	-0.173173
58.2032	18.4066	0.00955738	-0.171664
59.1981	18.4066	0.0100026	-0.170233
60.193	18.4066	0.0109097	-0.170075
61.188	18.4066	0.0120921	-0.171729
62.1829	18.4066	0.0135482	-0.175101
63.1778	18.4066	0.0153065	-0.17937
64.1728	18.4066	0.017286	-0.183521
65.1677	18.4066	0.0192692	-0.186844
66.1626	18.4066	0.0211501	-0.188941
67.1575	18.4066	0.022939	-0.189715
68.1525	18.4066	0.0248769	-0.189983
69.1474	18.4066	0.0275788	-0.190426
70.1423	18.4066	0.0319419	-0.190479
71.1372	18.4066	0.0399721	-0.191609
72.1322	18.4066	0.0477331	-0.194071
73.1271	18.4066	0.052195	-0.196979
74.122	18.4066	0.0503705	-0.196868
75.1169	18.4066	0.0418849	-0.188299
76.1119	18.4066	0.0328501	-0.174101
77.1068	18.4066	0.0171208	-0.152592
78.1017	18.4066	0.0088638	-0.143355
79.0966	18.4066	0.0053087	-0.146774
80.0916	18.4066	0.0053933	-0.156015
81.0865	18.4066	0.00421092	-0.163261
82.0814	18.4066	0.00449196	-0.16768
83.0764	18.4066	0.00551327	-0.170194
84.0713	18.4066	0.0063615	-0.172056
85.0662	18.4066	0.0066302	-0.172997
86.0611	18.4066	0.00639598	-0.172635
87.0561	18.4066	0.00574825	-0.171603
88.051	18.4066	0.00462975	-0.171021
89.0459	18.4066	0.00337824	-0.171651
90.0408	18.4066	0.00266114	-0.173022
91.0358	18.4066	0.00291662	-0.174045
92.0307	18.4066	0.00417292	-0.17432
93.0256	18.4066	0.00599105	-0.174053
94.0205	18.4066	0.00801133	-0.173766
95.0155	18.4066	0.0102398	-0.173833
96.0104	18.4066	0.0127742	-0.174447
97.0053	18.4066	0.0152973	-0.173899
98.0003	18.4066	0.0171911	-0.169493
98.9952	18.4066	0.0175248	-0.160544
99.9901	18.4066	0.0154411	-0.149963
100.985	18.4066	0.0112616	-0.141794
101.98	18.4066	0.00702574	-0.13773
102.975	18.4066	0.00357719	-0.137244
103.97	18.4066	0	-0
104.965	18.4066	0	-0
105.96	18.4066	0	-0
106.955	18.4066	0	-0
107.95	18.4066	0	-0
108.944	18.4066	0	-0
109.939	18.4066	0	-0
110.934	18.4066	0	-0
111.929	18.4066	0	-0
112.924	18.4066	0	-0
113.919	18.4066	0	-0
114.914	18.4066	0	-0
115.909	18.4066	0	-0
116.904	18.4066	0	-0
117.899	18.4066	0	-0
118.894	18.4066	0	-0
119.889	18.4066	0	-0
120.884	18.4066	0	-0
121.878	18.4066	0	-0
122.873	18.4066	0	-0
123.868	18.4066	0	-0
124.863	18.4066	0	-0
125.858	18.4066	0	-0
126.853	18.4066	0	-0
0.497463	17.4116	0	-0
1.49239	17.4116	0	-0
2.48732	17.4116	0	-0
3.48224	17.4116	0	-0
4.47717	17.4116	0	-0
5.4721	17.4116	0	-0
6.46702	17.4116	0	-0
7.46195	17.4116	0	-0
8.45687	17.4116	0	-0
9.4518	17.4116	0	-0
10.4467	17.4116	0	-0
11.4417	17.4116	0	-0
12.4366	17.4116	0	-0
13.4315	17.4116	0	-0
14.4264	17.4116	0	-0
15.4214	17.4116	0	-0
16.4163	17.4116	0	-0
17.4112	17.4116	0	-0
18.4061	17.4116	0	-0
19.4011	17.4116	0	-0
20.396	17.4116	0	-0
21.3909	17.4116	0	-0
22.3858	17.4116	0	-0
23.3808	17.4116	0	-0
24.3757	17.4116	0	-0
25.3706	17.4116	0	-0
26.3655	17.4116	0	-0
27.3605	17.4116	0	-0
28.3554	17.4116	0	-0
29.3503	17.4116	0	-0
30.3453	17.4116	0	-0
31.3402	17.4116	0	-0
32.3351	17.4116	-7.93643e-005	-0.175801
33.33	17.4116	-0.000768423	-0.176804
34.325	17.4116	-0.00090012	-0.177132
35.3199	17.4116	-0.000454157	-0.177277
36.3148	17.4116	0.000459556	-0.177824
37.3097	17.4116	0.00169474	-0.178961
38.3047	17.4116	0.00324145	-0.180629
39.2996	17.4116	0.00506898	-0.182733
40.2945	17.4116	0.00671685	-0.184774
41.2894	17.4116	0.0076162	-0.186292
42.2844	17.4116	0.00762821	-0.186951
43.2793	17.4116	0.00721455	-0.186199
44.2742	17.4116	0.00701413	-0.183681
45.2691	17.4116	0.00734531	-0.18017
46.2641	17.4116	0.00799436	-0.17717
47.259	17.4116	0.00859356	-0.175664
48.2539	17.4116	0.00903631	-0.175522
49.2489	17.4116	0.00944326	-0.17574
50.2438	17.4116	0.00983584	-0.175071
51.2387	17.4116	0.0100922	-0.172906
52.2336	17.4116	0.0101669	-0.170051
53.2286	17.4116	0.0101254	-0.168204
54.2235	17.4116	0.0101204	-0.168576
55.2184	17.4116	0.0102263	-0.17071
56.2133	17.4116	0.0103056	-0.172686
57.2083	17.4116	0.0102495	-0.17295
58.2032	17.4116	0.0103131	-0.171638
59.1981	17.4116	0.0109258	-0.170119
60.193	17.4116	0.0121183	-0.169682
61.188	17.4116	0.0136326	-0.171057
62.1829	17.4116	0.0153565	-0.174266
63.1778	17.4116	0.0172193	-0.178516
64.1728	17.4116	0.0190794	-0.182827
65.1677	17.4116	0.0207657	-0.186525
66.1626	17.4116	0.0223725	-0.189127
67.1575	17.4116	0.0241796	-0.190279
68.1525	17.4116	0.0266345	-0.190528
69.1474	17.4116	0.0301608	-0.190507
70.1423	17.4116	0.0350775	-0.189355
71.1372	17.4116	0.0436028	-0.188361
72.1322	17.4116	0.0562674	-0.190018
73.1271	17.4116	0.0653322	-0.192121
74.122	17.4116	0.0710824	-0.194241
75.1169	17.4116	0.0696272	-0.191925
76.1119	17.4116	0.0588868	-0.1806
77.1068	17.4116	0.0427385	-0.164326
78.1017	17.4116	0.0263972	-0.15235
79.0966	17.4116	0.0154081	-0.151386
80.0916	17.4116	0.0114258	-0.157693
81.0865	17.4116	0.00862061	-0.163759
82.0814	17.4116	0.00736335	-0.167318
83.0764	17.4116	0.00750159	-0.170002
84.0713	17.4116	0.00778893	-0.172128
85.0662	17.4116	0.00769936	-0.173251
86.0611	17.4116	0.00716364	-0.172992
87.0561	17.4116	0.00617177	-0.171996
88.051	17.4116	0.0046693	-0.171314
89.0459	17.4116	0.00306654	-0.171635
90.0408	17.4116	0.00216245	-0.172575
91.0358	17.4116	0.0025125	-0.173166
92.0307	17.4116	0.0041309	-0.173011
93.0256	17.4116	0.00634599	-0.172302
94.0205	17.4116	0.00845491	-0.171742
95.0155	17.4116	0.0102064	-0.171985
96.0104	17.4116	0.0116094	-0.173095
97.0053	17.4116	0.012489	-0.172713
98.0003	17.4116	0.0127705	-0.167707
98.9952	17.4116	0.012461	-0.157922
99.9901	17.4116	0.0113166	-0.147221
100.985	17.4116	0.00916305	-0.139888
101.98	17.4116	0.00667308	-0.136856
102.975	17.4116	0.00414849	-0.137333
103.97	17.4116	0	-0
104.965	17.4116	0	-0
105.96	17.4116	0	-0
106.955	17.4116	0	-0
107.95	17.4116	0	-0
108.944	17.4116	0	-0
109.939	17.4116	0	-0
110.934	17.4116	0	-0
111.929	17.4116	0	-0
112.924	17.4116	0	-0
113.919	17.4116	0	-0
114.914	17.4116	0	-0
115.909	17.4116	0	-0
116.904	17.4116	0	-0
117.899	17.4116	0	-0
118.894	17.4116	0	-0
119.889	17.4116	0	-0
120.884	17.4116	0	-0
121.878	17.4116	0	-0
122.873	17.4116	0	-0
123.868	17.4116	0	-0
124.863	17.4116	0	-0
125.858	17.4116	0	-0
126.853	17.4116	0	-0
0.497463	16.4167	0	-0
1.49239	16.4167	0	-0
2.48732	16.4167	0	-0
3.48224	16.4167	0	-0
4.47717	16.4167	0	-0
5.4721	16.4167	0	-0
6.46702	16.4167	0	-0
7.46195	16.4167	0	-0
8.45687	16.4167	0	-0
9.4518	16.4167	0	-0
10.4467	16.4167	0	-0
11.4417	16.4167	0	-0
12.4366	16.4167	0	-0
13.4315	16.4167	0	-0
14.4264	16.4167	0	-0
15.4214	16.4167	0	-0
16.4163	16.4167	0	-0
17.4112	16.4167	0	-0
18.4061	16.4167	0	-0
19.4011	16.4167	0	-0
20.396	16.4167	0	-0
21.3909	16.4167	0	-0
22.3858	16.4167	0	-0
23.3808	16.4167	0	-0
24.3757	16.4167	0	-0
25.3706	16.4167	0	-0
26.3655	16.4167	0	-0
27.3605	16.4167	0	-0
28.3554	16.4167	0	-0
29.3503	16.4167	0	-0
30.3453	16.4167	0	-0
31.3402	16.4167	0	-0
32.3351	16.4167	0.000519893	-0.175445
33.33	16.4167	-0.000267919	-0.176211
34.325	16.4167	-0.000650803	-0.176335
35.3199	16.4167	-0.000568846	-0.176302
36.3148	16.4167	-4.4154e-005	-0.176854
37.3097	16.4167	0.000903174	-0.178236
38.3047	16.4167	0.00230248	-0.180412
39.2996	16.4167	0.00407949	-0.183244
40.2945	16.4167	0.00574106	-0.186039
41.2894	16.4167	0.00673801	-0.187972
42.2844	16.4167	0.00696543	-0.188388
43.2793	16.4167	0.00685016	-0.186831
44.2742	16.4167	0.0069024	-0.18345
45.2691	16.4167	0.00730078	-0.179455
46.2641	16.4167	0.00782299	-0.176372
47.259	16.4167	0.00820792	-0.174965
48.2539	16.4167	0.00846477	-0.174933
49.2489	16.4167	0.00880324	-0.175192
50.2438	16.4167	0.00930052	-0.174442
51.2387	16.4167	0.00978725	-0.172095
52.2336	16.4167	0.0100889	-0.16907
53.2286	16.4167	0.010178	-0.167177
54.2235	16.4167	0.0102211	-0.167626
55.2184	16.4167	0.0103547	-0.169939
56.2133	16.4167	0.0104714	-0.17221
57.2083	16.4167	0.0104628	-0.172823
58.2032	16.4167	0.0106299	-0.171744
59.1981	16.4167	0.0114702	-0.17023
60.193	16.4167	0.0129965	-0.169649
61.188	16.4167	0.01485	-0.170872
62.1829	16.4167	0.0168192	-0.173972
63.1778	16.4167	0.0187969	-0.178132
64.1728	16.4167	0.0206367	-0.182392
65.1677	16.4167	0.022215	-0.186133
66.1626	16.4167	0.0237886	-0.188819
67.1575	16.4167	0.0258459	-0.189856
68.1525	16.4167	0.0289379	-0.189566
69.1474	16.4167	0.0333267	-0.188794
70.1423	16.4167	0.0392929	-0.18767
71.1372	16.4167	0.0472435	-0.185798
72.1322	16.4167	0.058568	-0.185343
73.1271	16.4167	0.0721043	-0.188565
74.122	16.4167	0.0826374	-0.193424
75.1169	16.4167	0.0840873	-0.194681
76.1119	16.4167	0.0753757	-0.188202
77.1068	16.4167	0.0577089	-0.175141
78.1017	16.4167	0.0372654	-0.162656
79.0966	16.4167	0.0218438	-0.158678
80.0916	16.4167	0.0146123	-0.161876
81.0865	16.4167	0.0117474	-0.166222
82.0814	16.4167	0.0101863	-0.168887
83.0764	16.4167	0.00961688	-0.171345
84.0713	16.4167	0.00926338	-0.173467
85.0662	16.4167	0.00864726	-0.174558
86.0611	16.4167	0.00766206	-0.174126
87.0561	16.4167	0.00622133	-0.172856
88.051	16.4167	0.00423897	-0.171798
89.0459	16.4167	0.00211815	-0.171528
90.0408	16.4167	0.000749439	-0.171674
91.0358	16.4167	0.000868384	-0.171448
92.0307	16.4167	0.00259098	-0.17065
93.0256	16.4167	0.00506886	-0.169638
94.0205	16.4167	0.00724883	-0.169302
95.0155	16.4167	0.008609	-0.170328
96.0104	16.4167	0.00903941	-0.17219
97.0053	16.4167	0.00842958	-0.171539
98.0003	16.4167	0.00710333	-0.164916
98.9952	16.4167	0.00591448	-0.15326
99.9901	16.4167	0.00533067	-0.141896
100.985	16.4167	0.00496013	-0.135436
101.98	16.4167	0.00432829	-0.133796
102.975	16.4167	0.00320731	-0.135656
103.97	16.4167	0	-0
104.965	16.4167	0	-0
105.96	16.4167	0	-0
106.955	16.4167	0	-0
107.95	16.4167	0	-0
108.944	16.4167	0	-0
109.939	16.4167	0	-0
110.934	16.4167	0	-0
111.929	16.4167	0	-0
112.924	16.4167	0	-0
113.919	16.4167	0	-0
114.914	16.4167	0	-0
115.909	16.4167	0	-0
116.904	16.4167	0	-0
117.899	16.4167	0	-0
118.894	16.4167	0	-0
119.889	16.4167	0	-0
120.884	16.4167	0	-0
121.878	16.4167	0	-0
122.873	16.4167	0	-0
123.868	16.4167	0	-0
124.863	16.4167	0	-0
125.858	16.4167	0	-0
126.853	16.4167	0	-0
0.497463	15.4218	0	-0
1.49239	15.4218	0	-0
2.48732	15.4218	0	-0
3.48224	15.4218	0	-0
4.47717	15.4218	0	-0
5.4721	15.4218	0	-0
6.46702	15.4218	0	-0
7.46195	15.4218	0	-0
8.45687	15.4218	0	-0
9.4518	15.4218	0	-0
10.4467	15.4218	0	-0
11.4417	15.4218	0	-0
12.4366	15.4218	0	-0
13.4315	15.4218	0	-0
14.4264	15.4218	0	-0
15.4214	15.4218	0	-0
16.4163	15.4218	0	-0
17.4112	15.4218	0	-0
18.4061	15.4218	0	-0
19.4011	15.4218	0	-0
20.396	15.4218	0	-0
21.3909	15.4218	0	-0
22.3858	15.4218	0	-0
23.3808	15.4218	0	-0
24.3757	15.4218	0	-0
25.3706	15.4218	0	-0
26.3655	15.4218	0	-0
27.3605	15.4218	0	-0
28.3554	15.4218	0	-0
29.3503	15.4218	0	-0
30.3453	15.4218	0	-0
31.3402	15.4218	0	-0
32.3351	15.4218	0.000937386	-0.175179
33.33	15.4218	7.772e-005	-0.175928
34.325	15.4218	-0.000502425	-0.175984
35.3199	15.4218	-0.000728069	-0.175819
36.3148	15.4218	-0.000553155	-0.176279
37.3097	15.4218	0.000126164	-0.177733
38.3047	15.4218	0.00137414	-0.180251
39.2996	15.4218	0.00305958	-0.183641
40.2945	15.4218	0.00466005	-0.186939
41.2894	15.4218	0.00567656	-0.188936
42.2844	15.4218	0.00605926	-0.188777
43.2793	15.4218	0.00619259	-0.186299
44.2742	15.4218	0.00644873	-0.182254
45.2691	15.4218	0.00688276	-0.178186
46.2641	15.4218	0.00728008	-0.175422
47.259	15.4218	0.00748681	-0.174319
48.2539	15.4218	0.00761625	-0.174385
49.2489	15.4218	0.00794268	-0.174563
50.2438	15.4218	0.00856303	-0.173635
51.2387	15.4218	0.00924976	-0.171105
52.2336	15.4218	0.00972996	-0.167998
53.2286	15.4218	0.0099323	-0.166159
54.2235	15.4218	0.0100498	-0.166716
55.2184	15.4218	0.0102509	-0.169134
56.2133	15.4218	0.0104312	-0.17155
57.2083	15.4218	0.0104915	-0.172371
58.2032	15.4218	0.0107855	-0.17147
59.1981	15.4218	0.0118494	-0.170031
60.193	15.4218	0.0136333	-0.169461
61.188	15.4218	0.0156778	-0.170679
62.1829	15.4218	0.0177511	-0.173741
63.1778	15.4218	0.0198308	-0.177788
64.1728	15.4218	0.0218373	-0.181869
65.1677	15.4218	0.0236323	-0.185406
66.1626	15.4218	0.0254411	-0.187788
67.1575	15.4218	0.0277465	-0.188178
68.1525	15.4218	0.0310708	-0.186772
69.1474	15.4218	0.0355438	-0.184894
70.1423	15.4218	0.0412589	-0.183374
71.1372	15.4218	0.0489998	-0.18246
72.1322	15.4218	0.0585074	-0.182124
73.1271	15.4218	0.0703324	-0.184824
74.122	15.4218	0.0816292	-0.190437
75.1169	15.4218	0.0864449	-0.195473
76.1119	15.4218	0.0787187	-0.192895
77.1068	15.4218	0.0594113	-0.182334
78.1017	15.4218	0.0367317	-0.170449
79.0966	15.4218	0.0211338	-0.165733
80.0916	15.4218	0.0150191	-0.167353
81.0865	15.4218	0.0133477	-0.170174
82.0814	15.4218	0.0121497	-0.171904
83.0764	15.4218	0.0113025	-0.173803
84.0713	15.4218	0.0103895	-0.175737
85.0662	15.4218	0.00916837	-0.176672
86.0611	15.4218	0.0076132	-0.175941
87.0561	15.4218	0.00562579	-0.174288
88.051	15.4218	0.0030608	-0.172795
89.0459	15.4218	0.000210336	-0.171845
90.0408	15.4218	-0.00202875	-0.170927
91.0358	15.4218	-0.00267049	-0.169438
92.0307	15.4218	-0.0012907	-0.167589
93.0256	15.4218	0.00124146	-0.166178
94.0205	15.4218	0.00354472	-0.166352
95.0155	15.4218	0.00479004	-0.168559
96.0104	15.4218	0.00470801	-0.171328
97.0053	15.4218	0.00315696	-0.170153
98.0003	15.4218	0.000680391	-0.161452
98.9952	15.4218	-0.00125697	-0.14758
99.9901	15.4218	-0.00151173	-0.135514
100.985	15.4218	-0.00043391	-0.130069
101.98	15.4218	0.000755772	-0.130046
102.975	15.4218	0.00138221	-0.133467
103.97	15.4218	0	-0
104.965	15.4218	0	-0
105.96	15.4218	0	-0
106.955	15.4218	0	-0
107.95	15.4218	0	-0
108.944	15.4218	0	-0
109.939	15.4218	0	-0
110.934	15.4218	0	-0
111.929	15.4218	0	-0
112.924	15.4218	0	-0
113.919	15.4218	0	-0
114.914	15.4218	0	-0
115.909	15.4218	0	-0
116.904	15.4218	0	-0
117.899	15.4218	0	-0
118.894	15.4218	0	-0
119.889	15.4218	0	-0
120.884	15.4218	0	-0
121.878	15.4218	0	-0
122.873	15.4218	0	-0
123.868	15.4218	0	-0
124.863	15.4218	0	-0
125.858	15.4218	0	-0
126.853	15.4218	0	-0
0.497463	14.4269	0	-0
1.49239	14.4269	0	-0
2.48732	14.4269	0	-0
3.48224	14.4269	0	-0
4.47717	14.4269	0	-0
5.4721	14.4269	0	-0
6.46702	14.4269	0	-0
7.46195	14.4269	0	-0
8.45687	14.4269	0	-0
9.4518	14.4269	0	-0
10.4467	14.4269	0	-0
11.4417	14.4269	0	-0
12.4366	14.4269	0	-0
13.4315	14.4269	0	-0
14.4264	14.4269	0	-0
15.4214	14.4269	0	-0
16.4163	14.4269	0	-0
17.4112	14.4269	0	-0
18.4061	14.4269	0	-0
19.4011	14.4269	0	-0
20.396	14.4269	0	-0
21.3909	14.4269	0	-0
22.3858	14.4269	0	-0
23.3808	14.4269	0	-0
24.3757	14.4269	0	-0
25.3706	14.4269	0	-0
26.3655	14.4269	0	-0
27.3605	14.4269	0	-0
28.3554	14.4269	0	-0
29.3503	14.4269	0	-0
30.3453	14.4269	0	-0
31.3402	14.4269	0	-0
32.3351	14.4269	0.00133988	-0.17493
33.33	14.4269	0.000427774	-0.175969
34.325	14.4269	-0.00030889	-0.176181
35.3199	14.4269	-0.000821185	-0.175978
36.3148	14.4269	-0.000982247	-0.17622
37.3097	14.4269	-0.00057608	-0.177448
38.3047	14.4269	0.000500333	-0.179939
39.2996	14.4269	0.00205187	-0.18351
40.2945	14.4269	0.00352055	-0.186972
41.2894	14.4269	0.00446959	-0.188781
42.2844	14.4269	0.00492024	-0.187978
43.2793	14.4269	0.0052196	-0.184749
44.2742	14.4269	0.00561641	-0.180407
45.2691	14.4269	0.00608456	-0.176701
46.2641	14.4269	0.00645096	-0.174601
47.259	14.4269	0.00667139	-0.173962
48.2539	14.4269	0.00692578	-0.174106
49.2489	14.4269	0.00747423	-0.174093
50.2438	14.4269	0.00834964	-0.172899
51.2387	14.4269	0.00925108	-0.170164
52.2336	14.4269	0.00985686	-0.166987
53.2286	14.4269	0.0101111	-0.165198
54.2235	14.4269	0.0102613	-0.165808
55.2184	14.4269	0.0105016	-0.168183
56.2133	14.4269	0.0107241	-0.170512
57.2083	14.4269	0.0108511	-0.171309
58.2032	14.4269	0.011276	-0.170462
59.1981	14.4269	0.012524	-0.169116
60.193	14.4269	0.014442	-0.168654
61.188	14.4269	0.0164827	-0.169949
62.1829	14.4269	0.0184667	-0.173003
63.1778	14.4269	0.0205556	-0.176932
64.1728	14.4269	0.0227841	-0.180817
65.1677	14.4269	0.024913	-0.184104
66.1626	14.4269	0.026899	-0.186053
67.1575	14.4269	0.028952	-0.185623
68.1525	14.4269	0.0314737	-0.182948
69.1474	14.4269	0.0347002	-0.17988
70.1423	14.4269	0.0389782	-0.177961
71.1372	14.4269	0.0452198	-0.177686
72.1322	14.4269	0.0541387	-0.179075
73.1271	14.4269	0.0646584	-0.182224
74.122	14.4269	0.0756071	-0.187934
75.1169	14.4269	0.0818236	-0.19395
76.1119	14.4269	0.076171	-0.194007
77.1068	14.4269	0.0565177	-0.185387
78.1017	14.4269	0.0342113	-0.175748
79.0966	14.4269	0.0199246	-0.171926
80.0916	14.4269	0.0150323	-0.173043
81.0865	14.4269	0.0138294	-0.174537
82.0814	14.4269	0.0131741	-0.175524
83.0764	14.4269	0.0122368	-0.176736
84.0713	14.4269	0.0108949	-0.178366
85.0662	14.4269	0.00912311	-0.179118
86.0611	14.4269	0.00699982	-0.17816
87.0561	14.4269	0.00446697	-0.176302
88.051	14.4269	0.0013155	-0.174631
89.0459	14.4269	-0.00235692	-0.173203
90.0408	14.4269	-0.00574686	-0.171172
91.0358	14.4269	-0.00761145	-0.168071
92.0307	14.4269	-0.00709622	-0.164681
93.0256	14.4269	-0.00493519	-0.162444
94.0205	14.4269	-0.00272945	-0.162807
95.0155	14.4269	-0.00155902	-0.165869
