#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
125.858	15.4218	0	-0
126.853	15.4218	0	-0
0.497463	14.4269	0	-0
1.49239	14.4269	0	-0
2.48732	14.4269	0	-0
3.48224	14.4269	0	-0
4.47717	14.4269	0	-0
5.4721	14.4269	0	-0
6.46702	14.4269	0	-0
7.46195	14.4269	0	-0
8.45687	14.4269	0	-0
9.4518	14.4269	0	-0
10.4467	14.4269	0	-0
11.4417	14.4269	0	-0
12.4366	14.4269	0	-0
13.4315	14.4269	0	-0
14.4264	14.4269	0	-0
15.4214	14.4269	0	-0
16.4163	14.4269	0	-0
17.4112	14.4269	0	-0
18.4061	14.4269	0	-0
19.4011	14.4269	0	-0
20.396	14.4269	0	-0
21.3909	14.4269	0	-0
22.3858	14.4269	0	-0
23.3808	14.4269	0	-0
24.3757	14.4269	0	-0
25.3706	14.4269	0	-0
26.3655	14.4269	0	-0
27.3605	14.4269	0	-0
28.3554	14.4269	0	-0
29.3503	14.4269	0	-0
30.3453	14.4269	0	-0
31.3402	14.4269	0	-0
32.3351	14.4269	0.0011041	-0.176093
33.33	14.4269	0.000437452	-0.177185
34.325	14.4269	-0.000109958	-0.177459
35.3199	14.4269	-0.00047039	-0.177433
36.3148	14.4269	-0.000476404	-0.177939
37.3097	14.4269	8.4918e-005	-0.179429
38.3047	14.4269	0.00130792	-0.181992
39.2996	14.4269	0.00300392	-0.185293
40.2945	14.4269	0.0045787	-0.188217
41.2894	14.4269	0.00560804	-0.189681
42.2844	14.4269	0.00623557	-0.189261
43.2793	14.4269	0.00686157	-0.186977
44.2742	14.4269	0.00757566	-0.183277
45.2691	14.4269	0.00814026	-0.179419
46.2641	14.4269	0.00832236	-0.176803
47.259	14.4269	0.00815068	-0.175909
48.2539	14.4269	0.0078502	-0.176192
49.2489	14.4269	0.00767131	-0.176518
50.2438	14.4269	0.00777044	-0.175617
51.2387	14.4269	0.00817393	-0.172939
52.2336	14.4269	0.00880533	-0.169541
53.2286	14.4269	0.00943501	-0.167406
54.2235	14.4269	0.00987028	-0.167745
55.2184	14.4269	0.0100906	-0.169947
56.2133	14.4269	0.0102304	-0.172067
57.2083	14.4269	0.01059	-0.172684
58.2032	14.4269	0.0115873	-0.172024
59.1981	14.4269	0.0133543	-0.171328
60.193	14.4269	0.0153431	-0.171532
61.188	14.4269	0.0168556	-0.172959
62.1829	14.4269	0.0178253	-0.175504
63.1778	14.4269	0.0187916	-0.178724
64.1728	14.4269	0.0202853	-0.182314
65.1677	14.4269	0.0222262	-0.185997
66.1626	14.4269	0.0243748	-0.188813
67.1575	14.4269	0.0266512	-0.189572
68.1525	14.4269	0.0295116	-0.188693
69.1474	14.4269	0.033517	-0.187832
70.1423	14.4269	0.0392565	-0.18739
71.1372	14.4269	0.0462162	-0.185991
72.1322	14.4269	0.0564095	-0.184752
73.1271	14.4269	0.0684267	-0.184362
74.122	14.4269	0.0785231	-0.185562
75.1169	14.4269	0.0820029	-0.186615
76.1119	14.4269	0.0756709	-0.18572
77.1068	14.4269	0.0559991	-0.177599
78.1017	14.4269	0.0329327	-0.16845
79.0966	14.4269	0.0181664	-0.165103
80.0916	14.4269	0.0139143	-0.167982
81.0865	14.4269	0.0130858	-0.170802
82.0814	14.4269	0.0128045	-0.172218
83.0764	14.4269	0.012306	-0.173367
84.0713	14.4269	0.0112822	-0.17485
85.0662	14.4269	0.00966432	-0.17596
86.0611	14.4269	0.00767364	-0.175883
87.0561	14.4269	0.00541622	-0.17514
88.051	14.4269	0.00276837	-0.174605
89.0459	14.4269	-0.000190581	-0.174262
90.0408	14.4269	-0.00261535	-0.173281
91.0358	14.4269	-0.003381	-0.171395
92.0307	14.4269	-0.00200034	-0.169465
93.0256	14.4269	0.000696823	-0.168404
94.0205	14.4269	0.00348972	-0.168879
95.0155	14.4269	0.00550655	-0.170916
96.0104	14.4269	0.00618823	-0.173052
97.0053	14.4269	0.00512889	-0.171103
98.0003	14.4269	0.00272945	-0.161959
98.9952	14.4269	0.000316	-0.148214
99.9901	14.4269	-0.0010073	-0.136623
100.985	14.4269	-0.00132123	-0.131572
101.98	14.4269	-0.00109163	-0.131734
102.975	14.4269	-0.000806943	-0.135284
103.97	14.4269	0	-0
104.965	14.4269	0	-0
105.96	14.4269	0	-0
106.955	14.4269	0	-0
107.95	14.4269	0	-0
108.944	14.4269	0	-0
109.939	14.4269	0	-0
110.934	14.4269	0	-0
111.929	14.4269	0	-0
112.924	14.4269	0	-0
113.919	14.4269	0	-0
114.914	14.4269	0	-0
115.909	14.4269	0	-0
116.904	14.4269	0	-0
117.899	14.4269	0	-0
118.894	14.4269	0	-0
119.889	14.4269	0	-0
120.884	14.4269	0	-0
121.878	14.4269	0	-0
122.873	14.4269	0	-0
123.868	14.4269	0	-0
124.863	14.4269	0	-0
125.858	14.4269	0	-0
126.853	14.4269	0	-0
0.497463	13.4319	0	-0
1.49239	13.4319	0	-0
2.48732	13.4319	0	-0
3.48224	13.4319	0	-0
4.47717	13.4319	0	-0
5.4721	13.4319	0	-0
6.46702	13.4319	0	-0
7.46195	13.4319	0	-0
8.45687	13.4319	0	-0
9.4518	13.4319	0	-0
10.4467	13.4319	0	-0
11.4417	13.4319	0	-0
12.4366	13.4319	0	-0
13.4315	13.4319	0	-0
14.4264	13.4319	0	-0
15.4214	13.4319	0	-0
16.4163	13.4319	0	-0
17.4112	13.4319	0	-0
18.4061	13.4319	0	-0
19.4011	13.4319	0	-0
20.396	13.4319	0	-0
21.3909	13.4319	0	-0
22.3858	13.4319	0	-0
23.3808	13.4319	0	-0
24.3757	13.4319	0	-0
25.3706	13.4319	0	-0
26.3655	13.4319	0	-0
27.3605	13.4319	0	-0
28.3554	13.4319	0	-0
29.3503	13.4319	0	-0
30.3453	13.4319	0	-0
31.3402	13.4319	0	-0
32.3351	13.4319	0.00122807	-0.176041
33.33	13.4319	0.000450468	-0.177537
34.325	13.4319	-0.000229615	-0.177998
35.3199	13.4319	-0.000752409	-0.17798
36.3148	13.4319	-0.000904328	-0.178385
37.3097	13.4319	-0.000481556	-0.179758
38.3047	13.4319	0.000571019	-0.182254
39.2996	13.4319	0.00204161	-0.185529
40.2945	13.4319	0.0033988	-0.188376
41.2894	13.4319	0.00432917	-0.189517
42.2844	13.4319	0.00499981	-0.188481
43.2793	13.4319	0.00571684	-0.18558
44.2742	13.4319	0.00647512	-0.181686
45.2691	13.4319	0.00703143	-0.178166
46.2641	13.4319	0.00720227	-0.176096
47.259	13.4319	0.00705663	-0.175551
48.2539	13.4319	0.00684735	-0.175842
49.2489	13.4319	0.00684959	-0.175973
50.2438	13.4319	0.0071937	-0.174889
51.2387	13.4319	0.00782375	-0.172147
52.2336	13.4319	0.00860505	-0.168782
53.2286	13.4319	0.00935267	-0.166678
54.2235	13.4319	0.00995164	-0.166941
55.2184	13.4319	0.0103881	-0.168959
56.2133	13.4319	0.0107366	-0.170955
57.2083	13.4319	0.0112424	-0.171658
58.2032	13.4319	0.0122743	-0.171237
59.1981	13.4319	0.013936	-0.170745
60.193	13.4319	0.0157102	-0.171015
61.188	13.4319	0.0170183	-0.172369
62.1829	13.4319	0.017934	-0.174736
63.1778	13.4319	0.0190699	-0.177691
64.1728	13.4319	0.0208933	-0.180946
65.1677	13.4319	0.0231307	-0.184215
66.1626	13.4319	0.0253372	-0.186442
67.1575	13.4319	0.0273506	-0.186331
68.1525	13.4319	0.0296565	-0.184337
69.1474	13.4319	0.0328489	-0.18264
70.1423	13.4319	0.0375035	-0.182289
71.1372	13.4319	0.0440991	-0.18266
72.1322	13.4319	0.0524347	-0.182821
73.1271	13.4319	0.0614347	-0.183025
74.122	13.4319	0.0704397	-0.184917
75.1169	13.4319	0.0758925	-0.188239
76.1119	13.4319	0.0705936	-0.188126
77.1068	13.4319	0.052539	-0.181492
78.1017	13.4319	0.0318117	-0.174048
79.0966	13.4319	0.0190863	-0.171777
80.0916	13.4319	0.0150577	-0.173839
81.0865	13.4319	0.0145155	-0.175602
82.0814	13.4319	0.0143727	-0.17617
83.0764	13.4319	0.0138364	-0.176612
84.0713	13.4319	0.012554	-0.177691
85.0662	13.4319	0.0104877	-0.1785
86.0611	13.4319	0.00787047	-0.178093
87.0561	13.4319	0.00485428	-0.177102
88.051	13.4319	0.00133854	-0.176453
89.0459	13.4319	-0.00259667	-0.175686
90.0408	13.4319	-0.00605173	-0.173451
91.0358	13.4319	-0.00777524	-0.169655
92.0307	13.4319	-0.00716174	-0.166017
93.0256	13.4319	-0.00499887	-0.164292
94.0205	13.4319	-0.00253455	-0.165374
95.0155	13.4319	-0.000748965	-0.168667
96.0104	13.4319	-0.000381584	-0.171388
97.0053	13.4319	-0.00193674	-0.168361
98.0003	13.4319	-0.00486153	-0.157022
98.9952	13.4319	-0.00741682	-0.14168
99.9901	13.4319	-0.00805495	-0.130226
100.985	13.4319	-0.00677626	-0.12657
101.98	13.4319	-0.00463515	-0.128271
102.975	13.4319	-0.00230992	-0.132963
103.97	13.4319	0	-0
104.965	13.4319	0	-0
105.96	13.4319	0	-0
106.955	13.4319	0	-0
107.95	13.4319	0	-0
108.944	13.4319	0	-0
109.939	13.4319	0	-0
110.934	13.4319	0	-0
111.929	13.4319	0	-0
112.924	13.4319	0	-0
113.919	13.4319	0	-0
114.914	13.4319	0	-0
115.909	13.4319	0	-0
116.904	13.4319	0	-0
117.899	13.4319	0	-0
118.894	13.4319	0	-0
119.889	13.4319	0	-0
120.884	13.4319	0	-0
121.878	13.4319	0	-0
122.873	13.4319	0	-0
123.868	13.4319	0	-0
124.863	13.4319	0	-0
125.858	13.4319	0	-0
126.853	13.4319	0	-0
0.497463	12.437	0	-0
1.49239	12.437	0	-0
2.48732	12.437	0	-0
3.48224	12.437	0	-0
4.47717	12.437	0	-0
5.4721	12.437	0	-0
6.46702	12.437	0	-0
7.46195	12.437	0	-0
8.45687	12.437	0	-0
9.4518	12.437	0	-0
10.4467	12.437	0	-0
11.4417	12.437	0	-0
12.4366	12.437	0	-0
13.4315	12.437	0	-0
14.4264	12.437	0	-0
15.4214	12.437	0	-0
16.4163	12.437	0	-0
17.4112	12.437	0	-0
18.4061	12.437	0	-0
19.4011	12.437	0	-0
20.396	12.437	0	-0
21.3909	12.437	0	-0
22.3858	12.437	0	-0
23.3808	12.437	0	-0
24.3757	12.437	0	-0
25.3706	12.437	0	-0
26.3655	12.437	0	-0
27.3605	12.437	0	-0
28.3554	12.437	0	-0
29.3503	12.437	0	-0
30.3453	12.437	0	-0
31.3402	12.437	0	-0
32.3351	12.437	0.00129828	-0.176121
33.33	12.437	0.000533578	-0.178148
34.325	12.437	-0.000210163	-0.178928
35.3199	12.437	-0.000884692	-0.178938
36.3148	12.437	-0.00126582	-0.179118
37.3097	12.437	-0.00108611	-0.180077
38.3047	12.437	-0.000232487	-0.182137
39.2996	12.437	0.00109235	-0.185089
40.2945	12.437	0.00235417	-0.187759
41.2894	12.437	0.00325128	-0.188709
42.2844	12.437	0.00393258	-0.187332
43.2793	12.437	0.00464105	-0.184095
44.2742	12.437	0.0053421	-0.180208
45.2691	12.437	0.00585848	-0.177138
46.2641	12.437	0.00611007	-0.175647
47.259	12.437	0.00619632	-0.175392
48.2539	12.437	0.00631879	-0.175553
49.2489	12.437	0.00667872	-0.175335
50.2438	12.437	0.00731099	-0.173987
51.2387	12.437	0.0080667	-0.171227
52.2336	12.437	0.0088047	-0.168044
53.2286	12.437	0.00945065	-0.166138
54.2235	12.437	0.0100126	-0.166422
55.2184	12.437	0.0105193	-0.168247
56.2133	12.437	0.0110096	-0.170011
57.2083	12.437	0.0116588	-0.170648
58.2032	12.437	0.0127516	-0.170325
59.1981	12.437	0.0143536	-0.169921
60.193	12.437	0.0160094	-0.170142
61.188	12.437	0.0173049	-0.171309
62.1829	12.437	0.0184564	-0.173413
63.1778	12.437	0.0200692	-0.17607
64.1728	12.437	0.0224315	-0.179017
65.1677	12.437	0.0249821	-0.181955
66.1626	12.437	0.0269786	-0.183794
67.1575	12.437	0.0280804	-0.183113
68.1525	12.437	0.0288054	-0.180319
69.1474	12.437	0.0299435	-0.177903
70.1423	12.437	0.0322794	-0.177652
71.1372	12.437	0.0365156	-0.179212
72.1322	12.437	0.0427545	-0.181033
73.1271	12.437	0.0505546	-0.182507
74.122	12.437	0.0589816	-0.184407
75.1169	12.437	0.0652617	-0.186987
76.1119	12.437	0.0632916	-0.187215
77.1068	12.437	0.0506166	-0.183142
78.1017	12.437	0.0338583	-0.178385
79.0966	12.437	0.0226289	-0.177382
80.0916	12.437	0.018342	-0.179152
81.0865	12.437	0.0170645	-0.180171
82.0814	12.437	0.0160767	-0.179925
83.0764	12.437	0.0150902	-0.179891
84.0713	12.437	0.013525	-0.180651
85.0662	12.437	0.0111893	-0.181229
86.0611	12.437	0.00822507	-0.180628
87.0561	12.437	0.00478354	-0.179567
88.051	12.437	0.000756482	-0.178978
89.0459	12.437	-0.00385923	-0.177973
90.0408	12.437	-0.00827068	-0.174685
91.0358	12.437	-0.0112203	-0.169066
92.0307	12.437	-0.0119459	-0.163532
93.0256	12.437	-0.0110132	-0.160627
94.0205	12.437	-0.00950042	-0.161536
95.0155	12.437	-0.00832576	-0.165284
96.0104	12.437	-0.00826329	-0.16812
97.0053	12.437	-0.0099029	-0.164292
98.0003	12.437	-0.0127582	-0.151825
98.9952	12.437	-0.0150305	-0.136246
99.9901	12.437	-0.0149307	-0.12585
100.985	12.437	-0.0122369	-0.123882
101.98	12.437	-0.00839467	-0.126982
102.975	12.437	-0.00394082	-0.132601
103.97	12.437	0	-0
104.965	12.437	0	-0
105.96	12.437	0	-0
106.955	12.437	0	-0
107.95	12.437	0	-0
108.944	12.437	0	-0
109.939	12.437	0	-0
110.934	12.437	0	-0
111.929	12.437	0	-0
112.924	12.437	0	-0
113.919	12.437	0	-0
114.914	12.437	0	-0
115.909	12.437	0	-0
116.904	12.437	0	-0
117.899	12.437	0	-0
118.894	12.437	0	-0
119.889	12.437	0	-0
120.884	12.437	0	-0
121.878	12.437	0	-0
122.873	12.437	0	-0
123.868	12.437	0	-0
124.863	12.437	0	-0
125.858	12.437	0	-0
126.853	12.437	0	-0
0.497463	11.4421	0	-0
1.49239	11.4421	0	-0
2.48732	11.4421	0	-0
3.48224	11.4421	0	-0
4.47717	11.4421	0	-0
5.4721	11.4421	0	-0
6.46702	11.4421	0	-0
7.46195	11.4421	0	-0
8.45687	11.4421	0	-0
9.4518	11.4421	0	-0
10.4467	11.4421	0	-0
11.4417	11.4421	0	-0
12.4366	11.4421	0	-0
13.4315	11.4421	0	-0
14.4264	11.4421	0	-0
15.4214	11.4421	0	-0
16.4163	11.4421	0	-0
17.4112	11.4421	0	-0
18.4061	11.4421	0	-0
19.4011	11.4421	0	-0
20.396	11.4421	0	-0
21.3909	11.4421	0	-0
22.3858	11.4421	0	-0
23.3808	11.4421	0	-0
24.3757	11.4421	0	-0
25.3706	11.4421	0	-0
26.3655	11.4421	0	-0
27.3605	11.4421	0	-0
28.3554	11.4421	0	-0
29.3503	11.4421	0	-0
30.3453	11.4421	0	-0
31.3402	11.4421	0	-0
32.3351	11.4421	0.00180256	-0.17626
33.33	11.4421	0.00118769	-0.178944
34.325	11.4421	0.000455612	-0.180215
35.3199	11.4421	-0.000379623	-0.180433
36.3148	11.4421	-0.00108873	-0.180391
37.3097	11.4421	-0.00127088	-0.180704
38.3047	11.4421	-0.00066979	-0.181956
39.2996	11.4421	0.000546844	-0.184274
40.2945	11.4421	0.00178383	-0.186678
41.2894	11.4421	0.00266877	-0.187611
42.2844	11.4421	0.00331641	-0.186214
43.2793	11.4421	0.00394627	-0.18292
44.2742	11.4421	0.00453859	-0.179151
45.2691	11.4421	0.00501295	-0.176486
46.2641	11.4421	0.00539841	-0.175464
47.259	11.4421	0.00578638	-0.175388
48.2539	11.4421	0.00626881	-0.17532
49.2489	11.4421	0.00694148	-0.17469
50.2438	11.4421	0.00775014	-0.173077
51.2387	11.4421	0.00848292	-0.170371
52.2336	11.4421	0.00903618	-0.167499
53.2286	11.4421	0.00946595	-0.165952
54.2235	11.4421	0.00988967	-0.166404
55.2184	11.4421	0.0103755	-0.168111
56.2133	11.4421	0.0109597	-0.169592
57.2083	11.4421	0.0117635	-0.169993
58.2032	11.4421	0.0129781	-0.16955
59.1981	11.4421	0.0146336	-0.16904
60.193	11.4421	0.0163538	-0.169066
61.188	11.4421	0.017863	-0.169948
62.1829	11.4421	0.0194669	-0.171751
63.1778	11.4421	0.0217097	-0.174169
64.1728	11.4421	0.0246496	-0.177015
65.1677	11.4421	0.027352	-0.180045
66.1626	11.4421	0.0286783	-0.182173
67.1575	11.4421	0.0280439	-0.181749
68.1525	11.4421	0.0260946	-0.178872
69.1474	11.4421	0.0241235	-0.176086
70.1423	11.4421	0.0234314	-0.175791
71.1372	11.4421	0.0249747	-0.177896
72.1322	11.4421	0.028866	-0.180488
73.1271	11.4421	0.0348596	-0.182189
74.122	11.4421	0.0426389	-0.183063
75.1169	11.4421	0.0500928	-0.183573
76.1119	11.4421	0.0520526	-0.183091
77.1068	11.4421	0.0454623	-0.181423
78.1017	11.4421	0.0344341	-0.180388
79.0966	11.4421	0.0257425	-0.181446
80.0916	11.4421	0.0212577	-0.183227
81.0865	11.4421	0.0188118	-0.183639
82.0814	11.4421	0.0169464	-0.182909
83.0764	11.4421	0.0154732	-0.182548
84.0713	11.4421	0.0138585	-0.183078
85.0662	11.4421	0.0116953	-0.183512
86.0611	11.4421	0.00899474	-0.182857
87.0561	11.4421	0.00588196	-0.181849
88.051	11.4421	0.00220272	-0.181377
89.0459	11.4421	-0.00221638	-0.180317
90.0408	11.4421	-0.00686191	-0.176496
91.0358	11.4421	-0.0106543	-0.169792
92.0307	11.4421	-0.0127294	-0.162906
93.0256	11.4421	-0.0133192	-0.158786
94.0205	11.4421	-0.0131716	-0.158836
95.0155	11.4421	-0.0130023	-0.162018
96.0104	11.4421	-0.0134644	-0.164332
97.0053	11.4421	-0.0151573	-0.16007
98.0003	11.4421	-0.0178117	-0.147769
98.9952	11.4421	-0.0198994	-0.133389
99.9901	11.4421	-0.0196128	-0.124828
100.985	11.4421	-0.0163914	-0.124551
101.98	11.4421	-0.0116245	-0.128642
102.975	11.4421	-0.00555588	-0.134756
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
111.929	11.4421	0	-0
112.924	11.4421	0	-0
113.919	11.4421	0	-0
114.914	11.4421	0	-0
115.909	11.4421	0	-0
116.904	11.4421	0	-0
117.899	11.4421	0	-0
118.894	11.4421	0	-0
119.889	11.4421	0	-0
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	0.00275059	-0.17672
33.33	10.4471	0.00237187	-0.180137
34.325	10.4471	0.00174169	-0.182039
35.3199	10.4471	0.000837407	-0.18268
36.3148	10.4471	-0.000134286	-0.18247
37.3097	10.4471	-0.000639287	-0.181966
38.3047	10.4471	-0.00026046	-0.182082
39.2996	10.4471	0.000864631	-0.18345
40.2945	10.4471	0.00205623	-0.185453
41.2894	10.4471	0.00285969	-0.186477
42.2844	10.4471	0.00337576	-0.185326
43.2793	10.4471	0.00382707	-0.182204
44.2742	10.4471	0.00421486	-0.178594
45.2691	10.4471	0.00454661	-0.176202
46.2641	10.4471	0.00495193	-0.175479
47.259	10.4471	0.00550808	-0.175486
48.2539	10.4471	0.00619945	-0.175176
49.2489	10.4471	0.00703801	-0.174158
50.2438	10.4471	0.00792412	-0.172306
51.2387	10.4471	0.00861754	-0.169672
52.2336	10.4471	0.00903575	-0.16714
53.2286	10.4471	0.00930281	-0.166006
54.2235	10.4471	0.00959063	-0.166717
55.2184	10.4471	0.0100007	-0.168386
56.2133	10.4471	0.0106058	-0.169586
57.2083	10.4471	0.0115119	-0.16965
58.2032	10.4471	0.0128408	-0.168954
59.1981	10.4471	0.0146247	-0.168257
60.193	10.4471	0.0165914	-0.168078
61.188	10.4471	0.0185469	-0.168682
62.1829	10.4471	0.0207869	-0.170184
63.1778	10.4471	0.0237387	-0.172399
64.1728	10.4471	0.0271838	-0.175335
65.1677	10.4471	0.0297714	-0.178967
66.1626	10.4471	0.0299459	-0.182172
67.1575	10.4471	0.026946	-0.18291
68.1525	10.4471	0.0217725	-0.180585
69.1474	10.4471	0.0166064	-0.177515
70.1423	10.4471	0.0134857	-0.17659
71.1372	10.4471	0.0134579	-0.178347
72.1322	10.4471	0.0162557	-0.180657
73.1271	10.4471	0.0212626	-0.181287
74.122	10.4471	0.0282458	-0.179878
75.1169	10.4471	0.0361901	-0.177521
76.1119	10.4471	0.0411943	-0.175792
77.1068	10.4471	0.0397893	-0.176194
78.1017	10.4471	0.0337021	-0.179336
79.0966	10.4471	0.0274485	-0.183359
80.0916	10.4471	0.0228765	-0.185852
81.0865	10.4471	0.0193445	-0.186014
82.0814	10.4471	0.0166037	-0.185058
83.0764	10.4471	0.0148148	-0.184435
84.0713	10.4471	0.0133976	-0.18472
85.0662	10.4471	0.0117955	-0.184954
86.0611	10.4471	0.00990359	-0.184144
87.0561	10.4471	0.00783238	-0.182989
88.051	10.4471	0.00537318	-0.182402
89.0459	10.4471	0.00215109	-0.181336
90.0408	10.4471	-0.00169526	-0.177651
91.0358	10.4471	-0.00541115	-0.171111
92.0307	10.4471	-0.00815212	-0.164185
93.0256	10.4471	-0.00985644	-0.159616
94.0205	10.4471	-0.0109324	-0.158758
95.0155	10.4471	-0.011883	-0.16073
96.0104	10.4471	-0.0131791	-0.161971
97.0053	10.4471	-0.0153049	-0.15743
98.0003	10.4471	-0.0181739	-0.146072
98.9952	10.4471	-0.020699	-0.133505
99.9901	10.4471	-0.0212389	-0.126712
100.985	10.4471	-0.0187951	-0.127452
101.98	10.4471	-0.0141674	-0.131806
102.975	10.4471	-0.00744296	-0.137735
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	0.00352362	-0.17774
33.33	9.45222	0.00339371	-0.181816
34.325	9.45222	0.00297188	-0.184336
35.3199	9.45222	0.00224216	-0.185439
36.3148	9.45222	0.00133189	-0.185069
37.3097	9.45222	0.000820832	-0.183687
38.3047	9.45222	0.00118884	-0.18253
39.2996	9.45222	0.00227998	-0.182785
40.2945	9.45222	0.00335727	-0.18429
41.2894	9.45222	0.00395299	-0.185446
42.2844	9.45222	0.0042015	-0.184705
43.2793	9.45222	0.00434074	-0.181905
44.2742	9.45222	0.00438111	-0.178444
45.2691	9.45222	0.00439507	-0.176153
46.2641	9.45222	0.00460107	-0.175544
47.259	9.45222	0.00509184	-0.175565
48.2539	9.45222	0.00579957	-0.175057
49.2489	9.45222	0.00669656	-0.173707
50.2438	9.45222	0.00766439	-0.171611
51.2387	9.45222	0.00843166	-0.168984
52.2336	9.45222	0.00887197	-0.166701
53.2286	9.45222	0.00907878	-0.165909
54.2235	9.45222	0.00922848	-0.166854
55.2184	9.45222	0.0094788	-0.168512
56.2133	9.45222	0.00998458	-0.169473
57.2083	9.45222	0.0108665	-0.169237
58.2032	9.45222	0.012215	-0.168358
59.1981	9.45222	0.014125	-0.167617
60.193	9.45222	0.0164662	-0.167401
61.188	9.45222	0.0190774	-0.167828
62.1829	9.45222	0.0221173	-0.168995
63.1778	9.45222	0.0257921	-0.170897
64.1728	9.45222	0.0295892	-0.173922
65.1677	9.45222	0.031834	-0.178431
66.1626	9.45222	0.0306681	-0.183287
67.1575	9.45222	0.0253048	-0.185799
68.1525	9.45222	0.0172815	-0.184271
69.1474	9.45222	0.00986714	-0.180533
70.1423	9.45222	0.0059009	-0.178111
71.1372	9.45222	0.0063877	-0.17855
72.1322	9.45222	0.0103179	-0.1798
73.1271	9.45222	0.0161909	-0.178883
74.122	9.45222	0.0233178	-0.174929
75.1169	9.45222	0.0314867	-0.169712
76.1119	9.45222	0.0379813	-0.166764
77.1068	9.45222	0.0392147	-0.168972
78.1017	9.45222	0.035352	-0.175915
79.0966	9.45222	0.0296312	-0.183143
80.0916	9.45222	0.0240899	-0.187025
81.0865	9.45222	0.0192073	-0.187437
