#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
68.1525	7.46237	0.0115232	-0.190222
69.1474	7.46237	0.0109394	-0.172256
70.1423	7.46237	0.0148735	-0.159484
71.1372	7.46237	0.0219938	-0.158189
72.1322	7.46237	0.0277242	-0.163931
73.1271	7.46237	0.0292352	-0.169246
74.122	7.46237	0.0294697	-0.171745
75.1169	7.46237	0.032432	-0.173847
76.1119	7.46237	0.0360555	-0.178918
77.1068	7.46237	0.0349462	-0.186472
78.1017	7.46237	0.0284907	-0.19308
79.0966	7.46237	0.0202164	-0.195585
80.0916	7.46237	0.0128115	-0.193965
81.0865	7.46237	0.00750443	-0.190509
82.0814	7.46237	0.0048127	-0.187632
83.0764	7.46237	0.00426803	-0.186334
84.0713	7.46237	0.00464436	-0.185997
85.0662	7.46237	0.00528339	-0.185154
86.0611	7.46237	0.00600304	-0.18277
87.0561	7.46237	0.00647018	-0.179445
88.051	7.46237	0.00622391	-0.176804
89.0459	7.46237	0.00547994	-0.17561
90.0408	7.46237	0.00514459	-0.174898
91.0358	7.46237	0.00599108	-0.173212
92.0307	7.46237	0.00804239	-0.170466
93.0256	7.46237	0.0101444	-0.167969
94.0205	7.46237	0.0105485	-0.167211
95.0155	7.46237	0.00824409	-0.168356
96.0104	7.46237	0.00410438	-0.169678
97.0053	7.46237	-0.00014088	-0.167821
98.0003	7.46237	-0.00376845	-0.160662
98.9952	7.46237	-0.00748126	-0.149856
99.9901	7.46237	-0.0114636	-0.139797
100.985	7.46237	-0.0142679	-0.133746
101.98	7.46237	-0.0144371	-0.131422
102.975	7.46237	-0.0117931	-0.131839
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	-7.58119e-005	-0.179449
33.33	6.46744	-0.000432303	-0.181853
34.325	6.46744	-0.000392977	-0.182255
35.3199	6.46744	-9.05201e-005	-0.180809
36.3148	6.46744	0.000410069	-0.178657
37.3097	6.46744	0.00102972	-0.176943
38.3047	6.46744	0.00183025	-0.17682
39.2996	6.46744	0.00275052	-0.178781
40.2945	6.46744	0.00343854	-0.182169
41.2894	6.46744	0.00370921	-0.18508
42.2844	6.46744	0.00378146	-0.185589
43.2793	6.46744	0.00387529	-0.183088
44.2742	6.46744	0.00391241	-0.178977
45.2691	6.46744	0.00378288	-0.175672
46.2641	6.46744	0.00361122	-0.174291
47.259	6.46744	0.00362821	-0.173778
48.2539	6.46744	0.00397179	-0.172488
49.2489	6.46744	0.00463945	-0.169972
50.2438	6.46744	0.00540539	-0.167056
51.2387	6.46744	0.00592189	-0.164898
52.2336	6.46744	0.00594382	-0.164289
53.2286	6.46744	0.00541521	-0.16504
54.2235	6.46744	0.00469326	-0.166067
55.2184	6.46744	0.00450798	-0.166208
56.2133	6.46744	0.00528675	-0.16499
57.2083	6.46744	0.00665252	-0.163002
58.2032	6.46744	0.0081821	-0.161401
59.1981	6.46744	0.0101195	-0.160805
60.193	6.46744	0.0127173	-0.160954
61.188	6.46744	0.0157387	-0.161311
62.1829	6.46744	0.0184649	-0.161976
63.1778	6.46744	0.0203263	-0.164144
64.1728	6.46744	0.0215512	-0.170686
65.1677	6.46744	0.0233093	-0.182651
66.1626	6.46744	0.0259085	-0.195001
67.1575	6.46744	0.0279231	-0.197261
68.1525	6.46744	0.0284425	-0.184181
69.1474	6.46744	0.0294429	-0.163435
70.1423	6.46744	0.0331676	-0.149555
71.1372	6.46744	0.0382596	-0.149502
72.1322	6.46744	0.0398913	-0.158911
73.1271	6.46744	0.0351329	-0.169289
74.122	6.46744	0.027914	-0.176574
75.1169	6.46744	0.0241347	-0.181679
76.1119	6.46744	0.0238461	-0.187272
77.1068	6.46744	0.0224839	-0.193213
78.1017	6.46744	0.0185261	-0.197291
79.0966	6.46744	0.0135745	-0.197627
80.0916	6.46744	0.00890347	-0.194715
81.0865	6.46744	0.00532181	-0.190667
82.0814	6.46744	0.00349284	-0.187403
83.0764	6.46744	0.00328172	-0.185629
84.0713	6.46744	0.00373125	-0.184803
85.0662	6.46744	0.00433023	-0.183688
86.0611	6.46744	0.00501919	-0.181405
87.0561	6.46744	0.00553124	-0.178571
88.051	6.46744	0.00537993	-0.176727
89.0459	6.46744	0.00475251	-0.176446
90.0408	6.46744	0.00455186	-0.176469
91.0358	6.46744	0.00545824	-0.175065
92.0307	6.46744	0.00728023	-0.172121
93.0256	6.46744	0.00874942	-0.169166
94.0205	6.46744	0.00836275	-0.167881
95.0155	6.46744	0.00571301	-0.168454
96.0104	6.46744	0.00220155	-0.169346
97.0053	6.46744	-0.000460341	-0.167628
98.0003	6.46744	-0.002106	-0.161309
98.9952	6.46744	-0.00411068	-0.151416
99.9901	6.46744	-0.0071226	-0.141398
100.985	6.46744	-0.00979382	-0.134206
101.98	6.46744	-0.0105224	-0.13012
102.975	6.46744	-0.00891981	-0.128591
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
28.3554	5.47251	0	-0
29.3503	5.47251	0	-0
30.3453	5.47251	0	-0
31.3402	5.47251	0	-0
32.3351	5.47251	0.00108837	-0.17998
33.33	5.47251	0.000817888	-0.182182
34.325	5.47251	0.000788127	-0.182419
35.3199	5.47251	0.000796434	-0.180792
36.3148	5.47251	0.000778068	-0.178494
37.3097	5.47251	0.000781985	-0.176644
38.3047	5.47251	0.00103562	-0.176493
39.2996	5.47251	0.0016191	-0.17856
40.2945	5.47251	0.00226551	-0.182077
41.2894	5.47251	0.00275738	-0.185039
42.2844	5.47251	0.00313497	-0.185585
43.2793	5.47251	0.00343703	-0.183188
44.2742	5.47251	0.00354504	-0.17919
45.2691	5.47251	0.00341829	-0.175856
46.2641	5.47251	0.00324376	-0.174261
47.259	5.47251	0.00325484	-0.173463
48.2539	5.47251	0.00353807	-0.171975
49.2489	5.47251	0.00403143	-0.169426
50.2438	5.47251	0.00453167	-0.166627
51.2387	5.47251	0.00482343	-0.164675
52.2336	5.47251	0.00478484	-0.164249
53.2286	5.47251	0.00434921	-0.165031
54.2235	5.47251	0.00377762	-0.165863
55.2184	5.47251	0.00372993	-0.165671
56.2133	5.47251	0.00462402	-0.164154
57.2083	5.47251	0.00612937	-0.162007
58.2032	5.47251	0.00787501	-0.160339
59.1981	5.47251	0.0100474	-0.159651
60.193	5.47251	0.0129037	-0.159582
61.188	5.47251	0.016366	-0.159617
62.1829	5.47251	0.020085	-0.159811
63.1778	5.47251	0.0239393	-0.161445
64.1728	5.47251	0.0285694	-0.168075
65.1677	5.47251	0.0346955	-0.181033
66.1626	5.47251	0.0414565	-0.194071
67.1575	5.47251	0.0463206	-0.195648
68.1525	5.47251	0.0478696	-0.181186
69.1474	5.47251	0.0480204	-0.159207
70.1423	5.47251	0.049737	-0.144239
71.1372	5.47251	0.0524244	-0.14385
72.1322	5.47251	0.0509761	-0.154817
73.1271	5.47251	0.0418321	-0.168587
74.122	5.47251	0.0290786	-0.17959
75.1169	5.47251	0.0196875	-0.187061
76.1119	5.47251	0.0154699	-0.192758
77.1068	5.47251	0.0130976	-0.196922
78.1017	5.47251	0.0105975	-0.198691
79.0966	5.47251	0.00799418	-0.197445
80.0916	5.47251	0.00546998	-0.194009
81.0865	5.47251	0.00338871	-0.190047
82.0814	5.47251	0.00240142	-0.186854
83.0764	5.47251	0.00256557	-0.184832
84.0713	5.47251	0.0031123	-0.183584
85.0662	5.47251	0.00364893	-0.182208
86.0611	5.47251	0.00423201	-0.180085
87.0561	5.47251	0.00471415	-0.177859
88.051	5.47251	0.00468137	-0.176898
89.0459	5.47251	0.00432652	-0.177515
90.0408	5.47251	0.0044589	-0.17821
91.0358	5.47251	0.0054861	-0.177116
92.0307	5.47251	0.00691178	-0.174169
93.0256	5.47251	0.00746484	-0.170966
94.0205	5.47251	0.00613359	-0.169091
95.0155	5.47251	0.00317849	-0.168604
96.0104	5.47251	0.000340823	-0.168345
97.0053	5.47251	-0.000885796	-0.166248
98.0003	5.47251	-0.000855135	-0.16083
98.9952	5.47251	-0.00136409	-0.152551
99.9901	5.47251	-0.00335196	-0.143536
100.985	5.47251	-0.00561902	-0.135968
101.98	5.47251	-0.00664617	-0.130482
102.975	5.47251	-0.00590979	-0.126915
103.97	5.47251	0	-0
104.965	5.47251	0	-0
105.96	5.47251	0	-0
106.955	5.47251	0	-0
107.95	5.47251	0	-0
108.944	5.47251	0	-0
109.939	5.47251	0	-0
110.934	5.47251	0	-0
111.929	5.47251	0	-0
112.924	5.47251	0	-0
113.919	5.47251	0	-0
114.914	5.47251	0	-0
115.909	5.47251	0	-0
116.904	5.47251	0	-0
117.899	5.47251	0	-0
118.894	5.47251	0	-0
119.889	5.47251	0	-0
120.884	5.47251	0	-0
121.878	5.47251	0	-0
122.873	5.47251	0	-0
123.868	5.47251	0	-0
124.863	5.47251	0	-0
125.858	5.47251	0	-0
126.853	5.47251	0	-0
0.497463	4.47759	0	-0
1.49239	4.47759	0	-0
2.48732	4.47759	0	-0
3.48224	4.47759	0	-0
4.47717	4.47759	0	-0
5.4721	4.47759	0	-0
6.46702	4.47759	0	-0
7.46195	4.47759	0	-0
8.45687	4.47759	0	-0
9.4518	4.47759	0	-0
10.4467	4.47759	0	-0
11.4417	4.47759	0	-0
12.4366	4.47759	0	-0
13.4315	4.47759	0	-0
14.4264	4.47759	0	-0
15.4214	4.47759	0	-0
16.4163	4.47759	0	-0
17.4112	4.47759	0	-0
18.4061	4.47759	0	-0
19.4011	4.47759	0	-0
20.396	4.47759	0	-0
21.3909	4.47759	0	-0
22.3858	4.47759	0	-0
23.3808	4.47759	0	-0
24.3757	4.47759	0	-0
25.3706	4.47759	0	-0
26.3655	4.47759	0	-0
27.3605	4.47759	0	-0
28.3554	4.47759	0	-0
29.3503	4.47759	0	-0
30.3453	4.47759	0	-0
31.3402	4.47759	0	-0
32.3351	4.47759	0.00182773	-0.180786
33.33	4.47759	0.00186372	-0.183315
34.325	4.47759	0.00197244	-0.183864
35.3199	4.47759	0.00196173	-0.182471
36.3148	4.47759	0.00170555	-0.180087
37.3097	4.47759	0.00134522	-0.177776
38.3047	4.47759	0.00120818	-0.17705
39.2996	4.47759	0.00149537	-0.178706
40.2945	4.47759	0.00204854	-0.181962
41.2894	4.47759	0.0026427	-0.184741
42.2844	4.47759	0.00315602	-0.185277
43.2793	4.47759	0.00346612	-0.183103
44.2742	4.47759	0.00344986	-0.179395
45.2691	4.47759	0.0031765	-0.176157
46.2641	4.47759	0.00292726	-0.174403
47.259	4.47759	0.00294452	-0.173375
48.2539	4.47759	0.00323111	-0.171816
49.2489	4.47759	0.00360695	-0.169387
50.2438	4.47759	0.00383973	-0.166761
51.2387	4.47759	0.00383237	-0.164898
52.2336	4.47759	0.00361256	-0.164446
53.2286	4.47759	0.00314369	-0.165092
54.2235	4.47759	0.00261136	-0.165681
55.2184	4.47759	0.00260575	-0.165196
56.2133	4.47759	0.00355439	-0.16343
57.2083	4.47759	0.00523828	-0.161159
58.2032	4.47759	0.00739764	-0.15947
59.1981	4.47759	0.0101401	-0.158752
60.193	4.47759	0.0135816	-0.158408
61.188	4.47759	0.0175848	-0.15795
62.1829	4.47759	0.0223278	-0.157312
63.1778	4.47759	0.0280855	-0.157441
64.1728	4.47759	0.0357643	-0.163453
65.1677	4.47759	0.0453702	-0.178558
66.1626	4.47759	0.0548968	-0.195274
67.1575	4.47759	0.0604231	-0.199141
68.1525	4.47759	0.0606959	-0.185704
69.1474	4.47759	0.058529	-0.16409
70.1423	4.47759	0.0578527	-0.148207
71.1372	4.47759	0.0585208	-0.145737
72.1322	4.47759	0.0555478	-0.155593
73.1271	4.47759	0.0451005	-0.17011
74.122	4.47759	0.0304746	-0.182806
75.1169	4.47759	0.0183778	-0.191083
76.1119	4.47759	0.0115987	-0.195937
77.1068	4.47759	0.00812813	-0.198078
78.1017	4.47759	0.0059961	-0.197868
79.0966	4.47759	0.00441747	-0.195604
80.0916	4.47759	0.00300735	-0.1923
81.0865	4.47759	0.00181927	-0.189048
82.0814	4.47759	0.00139054	-0.186446
83.0764	4.47759	0.00184105	-0.184566
84.0713	4.47759	0.00249369	-0.183095
85.0662	4.47759	0.00301034	-0.18148
86.0611	4.47759	0.00352176	-0.179444
87.0561	4.47759	0.00399	-0.177681
88.051	4.47759	0.00411317	-0.177359
89.0459	4.47759	0.0041268	-0.178529
90.0408	4.47759	0.0047174	-0.179598
91.0358	4.47759	0.00597581	-0.178761
92.0307	4.47759	0.00712914	-0.176025
93.0256	4.47759	0.00697787	-0.172843
94.0205	4.47759	0.00497844	-0.170453
95.0155	4.47759	0.00184374	-0.168753
96.0104	4.47759	-0.000621606	-0.167084
97.0053	4.47759	-0.00117942	-0.164452
98.0003	4.47759	-0.000362951	-0.160087
98.9952	4.47759	3.60964e-006	-0.153933
99.9901	4.47759	-0.0011465	-0.146696
100.985	4.47759	-0.0029406	-0.139494
101.98	4.47759	-0.0041437	-0.133045
102.975	4.47759	-0.00427096	-0.127441
103.97	4.47759	0	-0
104.965	4.47759	0	-0
105.96	4.47759	0	-0
106.955	4.47759	0	-0
107.95	4.47759	0	-0
108.944	4.47759	0	-0
109.939	4.47759	0	-0
110.934	4.47759	0	-0
111.929	4.47759	0	-0
112.924	4.47759	0	-0
113.919	4.47759	0	-0
114.914	4.47759	0	-0
115.909	4.47759	0	-0
116.904	4.47759	0	-0
117.899	4.47759	0	-0
118.894	4.47759	0	-0
119.889	4.47759	0	-0
120.884	4.47759	0	-0
121.878	4.47759	0	-0
122.873	4.47759	0	-0
123.868	4.47759	0	-0
124.863	4.47759	0	-0
125.858	4.47759	0	-0
126.853	4.47759	0	-0
0.497463	3.48266	0	-0
1.49239	3.48266	0	-0
2.48732	3.48266	0	-0
3.48224	3.48266	0	-0
4.47717	3.48266	0	-0
5.4721	3.48266	0	-0
6.46702	3.48266	0	-0
7.46195	3.48266	0	-0
8.45687	3.48266	0	-0
9.4518	3.48266	0	-0
10.4467	3.48266	0	-0
11.4417	3.48266	0	-0
12.4366	3.48266	0	-0
13.4315	3.48266	0	-0
14.4264	3.48266	0	-0
15.4214	3.48266	0	-0
16.4163	3.48266	0	-0
17.4112	3.48266	0	-0
18.4061	3.48266	0	-0
19.4011	3.48266	0	-0
20.396	3.48266	0	-0
21.3909	3.48266	0	-0
22.3858	3.48266	0	-0
23.3808	3.48266	0	-0
24.3757	3.48266	0	-0
25.3706	3.48266	0	-0
26.3655	3.48266	0	-0
27.3605	3.48266	0	-0
28.3554	3.48266	0	-0
29.3503	3.48266	0	-0
30.3453	3.48266	0	-0
31.3402	3.48266	0	-0
32.3351	3.48266	0.00169933	-0.181463
33.33	3.48266	0.00216996	-0.184691
34.325	3.48266	0.00257798	-0.18588
35.3199	3.48266	0.00283353	-0.18515
36.3148	3.48266	0.00267274	-0.182699
37.3097	3.48266	0.00227867	-0.179719
38.3047	3.48266	0.00201543	-0.178106
39.2996	3.48266	0.00215563	-0.179037
40.2945	3.48266	0.0026395	-0.181811
41.2894	3.48266	0.00326178	-0.184302
42.2844	3.48266	0.00378357	-0.18481
43.2793	3.48266	0.00395683	-0.182893
44.2742	3.48266	0.00366995	-0.17952
45.2691	3.48266	0.00310982	-0.176432
46.2641	3.48266	0.00267169	-0.174601
47.259	3.48266	0.00263455	-0.173476
48.2539	3.48266	0.00292795	-0.172015
49.2489	3.48266	0.00322205	-0.169854
50.2438	3.48266	0.00320565	-0.167441
51.2387	3.48266	0.00286843	-0.16558
52.2336	3.48266	0.00239395	-0.164961
53.2286	3.48266	0.00180319	-0.165376
54.2235	3.48266	0.00122202	-0.165719
55.2184	3.48266	0.0011677	-0.164996
56.2133	3.48266	0.00208984	-0.163032
57.2083	3.48266	0.00391857	-0.160645
58.2032	3.48266	0.00653576	-0.158937
59.1981	3.48266	0.00998051	-0.158225
60.193	3.48266	0.0140073	-0.157785
61.188	3.48266	0.0182574	-0.156729
62.1829	3.48266	0.0234538	-0.154351
63.1778	3.48266	0.0291275	-0.151922
64.1728	3.48266	0.0373776	-0.156851
65.1677	3.48266	0.0479598	-0.174819
66.1626	3.48266	0.0581628	-0.197066
67.1575	3.48266	0.0623384	-0.206141
68.1525	3.48266	0.0603987	-0.195965
69.1474	3.48266	0.0555289	-0.175785
70.1423	3.48266	0.0523781	-0.15905
71.1372	3.48266	0.0512249	-0.154008
72.1322	3.48266	0.0478583	-0.161456
73.1271	3.48266	0.0387257	-0.174932
74.122	3.48266	0.0260217	-0.187391
75.1169	3.48266	0.0150244	-0.194862
76.1119	3.48266	0.00844573	-0.197917
77.1068	3.48266	0.00498158	-0.197841
78.1017	3.48266	0.00304576	-0.195942
79.0966	3.48266	0.00186769	-0.193127
80.0916	3.48266	0.000965705	-0.190334
81.0865	3.48266	0.000283903	-0.188079
82.0814	3.48266	0.000235501	-0.186348
83.0764	3.48266	0.000925564	-0.184885
84.0713	3.48266	0.00172138	-0.18336
85.0662	3.48266	0.00231362	-0.181508
86.0611	3.48266	0.00287397	-0.179383
87.0561	3.48266	0.00343229	-0.17777
88.051	3.48266	0.00377766	-0.177666
89.0459	3.48266	0.00418847	-0.178952
90.0408	3.48266	0.00523946	-0.180087
91.0358	3.48266	0.00677375	-0.179451
92.0307	3.48266	0.00784061	-0.177082
93.0256	3.48266	0.00732403	-0.174157
94.0205	3.48266	0.0049595	-0.171481
95.0155	3.48266	0.00163536	-0.168795
96.0104	3.48266	-0.000935739	-0.165947
97.0053	3.48266	-0.00162874	-0.162946
98.0003	3.48266	-0.000790987	-0.15967
98.9952	3.48266	3.83559e-005	-0.155676
99.9901	3.48266	-0.000325111	-0.150462
100.985	3.48266	-0.00170901	-0.14379
101.98	3.48266	-0.00290715	-0.13697
102.975	3.48266	-0.00383128	-0.129687
103.97	3.48266	0	-0
104.965	3.48266	0	-0
105.96	3.48266	0	-0
106.955	3.48266	0	-0
107.95	3.48266	0	-0
108.944	3.48266	0	-0
109.939	3.48266	0	-0
110.934	3.48266	0	-0
111.929	3.48266	0	-0
112.924	3.48266	0	-0
113.919	3.48266	0	-0
114.914	3.48266	0	-0
115.909	3.48266	0	-0
116.904	3.48266	0	-0
117.899	3.48266	0	-0
118.894	3.48266	0	-0
119.889	3.48266	0	-0
120.884	3.48266	0	-0
121.878	3.48266	0	-0
122.873	3.48266	0	-0
123.868	3.48266	0	-0
124.863	3.48266	0	-0
125.858	3.48266	0	-0
126.853	3.48266	0	-0
0.497463	2.48774	0	-0
1.49239	2.48774	0	-0
2.48732	2.48774	0	-0
3.48224	2.48774	0	-0
4.47717	2.48774	0	-0
5.4721	2.48774	0	-0
6.46702	2.48774	0	-0
7.46195	2.48774	0	-0
8.45687	2.48774	0	-0
9.4518	2.48774	0	-0
10.4467	2.48774	0	-0
11.4417	2.48774	0	-0
12.4366	2.48774	0	-0
13.4315	2.48774	0	-0
14.4264	2.48774	0	-0
15.4214	2.48774	0	-0
16.4163	2.48774	0	-0
17.4112	2.48774	0	-0
18.4061	2.48774	0	-0
19.4011	2.48774	0	-0
20.396	2.48774	0	-0
21.3909	2.48774	0	-0
22.3858	2.48774	0	-0
23.3808	2.48774	0	-0
24.3757	2.48774	0	-0
25.3706	2.48774	0	-0
26.3655	2.48774	0	-0
27.3605	2.48774	0	-0
28.3554	2.48774	0	-0
29.3503	2.48774	0	-0
30.3453	2.48774	0	-0
31.3402	2.48774	0	-0
32.3351	2.48774	0.000702667	-0.181199
33.33	2.48774	0.0016328	-0.185577
34.325	2.48774	0.00245338	-0.187641
35.3199	2.48774	0.00304691	-0.187369
36.3148	2.48774	0.00321359	-0.184961
37.3097	2.48774	0.00304092	-0.181301
38.3047	2.48774	0.00287953	-0.178876
39.2996	2.48774	0.00303494	-0.17921
40.2945	2.48774	0.00352643	-0.181635
41.2894	2.48774	0.0041759	-0.183939
42.2844	2.48774	0.00465936	-0.184467
43.2793	2.48774	0.00464131	-0.182798
44.2742	2.48774	0.00404179	-0.179708
45.2691	2.48774	0.00315981	-0.176724
46.2641	2.48774	0.00248988	-0.17482
47.259	2.48774	0.00235384	-0.173665
48.2539	2.48774	0.00264509	-0.172396
49.2489	2.48774	0.00289676	-0.170571
50.2438	2.48774	0.00267988	-0.168385
51.2387	2.48774	0.00202701	-0.166503
52.2336	2.48774	0.00127596	-0.165683
53.2286	2.48774	0.000529182	-0.165852
54.2235	2.48774	-0.000137393	-0.165971
55.2184	2.48774	-0.000291735	-0.16505
56.2133	2.48774	0.000519502	-0.162897
57.2083	2.48774	0.00237919	-0.160352
58.2032	2.48774	0.00533635	-0.158562
59.1981	2.48774	0.00935161	-0.157831
60.193	2.48774	0.013604	-0.157381
61.188	2.48774	0.01736	-0.155634
62.1829	2.48774	0.0199617	-0.150697
63.1778	2.48774	0.0232748	-0.145216
64.1728	2.48774	0.0296582	-0.148813
65.1677	2.48774	0.0390855	-0.168738
66.1626	2.48774	0.0482386	-0.197204
67.1575	2.48774	0.0508774	-0.211372
68.1525	2.48774	0.0477485	-0.205081
69.1474	2.48774	0.0410995	-0.186772
70.1423	2.48774	0.0362264	-0.170842
71.1372	2.48774	0.033615	-0.164021
72.1322	2.48774	0.0303652	-0.169097
73.1271	2.48774	0.0234325	-0.181347
74.122	2.48774	0.0143965	-0.192542
75.1169	2.48774	0.00719478	-0.198217
76.1119	2.48774	0.00384743	-0.199097
77.1068	2.48774	0.00161579	-0.197056
78.1017	2.48774	0.000217733	-0.194015
79.0966	2.48774	-0.000617872	-0.191039
80.0916	2.48774	-0.0011434	-0.18878
81.0865	2.48774	-0.00141623	-0.18736
82.0814	2.48774	-0.00112503	-0.186381
83.0764	2.48774	-0.000190518	-0.185318
84.0713	2.48774	0.000796901	-0.183798
85.0662	2.48774	0.00155988	-0.181735
86.0611	2.48774	0.00228752	-0.179424
87.0561	2.48774	0.00302001	-0.177721
88.051	2.48774	0.0035713	-0.177509
89.0459	2.48774	0.00424152	-0.178603
90.0408	2.48774	0.00555711	-0.179611
91.0358	2.48774	0.00723868	-0.179133
92.0307	2.48774	0.0082726	-0.17721
93.0256	2.48774	0.00763055	-0.174712
94.0205	2.48774	0.00515776	-0.17204
95.0155	2.48774	0.00168019	-0.168814
96.0104	2.48774	-0.00125785	-0.16531
97.0053	2.48774	-0.00244239	-0.162249
98.0003	2.48774	-0.00178481	-0.159897
98.9952	2.48774	-0.000462906	-0.1576
99.9901	2.48774	7.43938e-006	-0.153894
100.985	2.48774	-0.000714294	-0.148266
101.98	2.48774	-0.00178587	-0.141297
102.975	2.48774	-0.00342346	-0.132492
103.97	2.48774	0	-0
104.965	2.48774	0	-0
105.96	2.48774	0	-0
106.955	2.48774	0	-0
107.95	2.48774	0	-0
108.944	2.48774	0	-0
109.939	2.48774	0	-0
110.934	2.48774	0	-0
111.929	2.48774	0	-0
112.924	2.48774	0	-0
113.919	2.48774	0	-0
114.914	2.48774	0	-0
115.909	2.48774	0	-0
116.904	2.48774	0	-0
117.899	2.48774	0	-0
118.894	2.48774	0	-0
119.889	2.48774	0	-0
120.884	2.48774	0	-0
121.878	2.48774	0	-0
122.873	2.48774	0	-0
123.868	2.48774	0	-0
124.863	2.48774	0	-0
125.858	2.48774	0	-0
126.853	2.48774	0	-0
0.497463	1.49281	0	-0
1.49239	1.49281	0	-0
2.48732	1.49281	0	-0
3.48224	1.49281	0	-0
4.47717	1.49281	0	-0
5.4721	1.49281	0	-0
6.46702	1.49281	0	-0
7.46195	1.49281	0	-0
8.45687	1.49281	0	-0
9.4518	1.49281	0	-0
10.4467	1.49281	0	-0
11.4417	1.49281	0	-0
12.4366	1.49281	0	-0
13.4315	1.49281	0	-0
14.4264	1.49281	0	-0
15.4214	1.49281	0	-0
16.4163	1.49281	0	-0
17.4112	1.49281	0	-0
18.4061	1.49281	0	-0
19.4011	1.49281	0	-0
20.396	1.49281	0	-0
21.3909	1.49281	0	-0
22.3858	1.49281	0	-0
23.3808	1.49281	0	-0
24.3757	1.49281	0	-0
25.3706	1.49281	0	-0
26.3655	1.49281	0	-0
