#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
69.1474	11.4421	0.002068	-0.152351
70.1423	11.4421	0.00829603	-0.145053
71.1372	11.4421	0.016502	-0.144455
72.1322	11.4421	0.0199298	-0.141481
73.1271	11.4421	0.0182296	-0.136174
74.122	11.4421	0.0133902	-0.140306
75.1169	11.4421	0.0111742	-0.157857
76.1119	11.4421	0.0119852	-0.178264
77.1068	11.4421	0.0142656	-0.189901
78.1017	11.4421	0.0133516	-0.193103
79.0966	11.4421	0.0108516	-0.192435
80.0916	11.4421	0.00799328	-0.190485
81.0865	11.4421	0.00536389	-0.188403
82.0814	11.4421	0.00365346	-0.186959
83.0764	11.4421	0.00316982	-0.186134
84.0713	11.4421	0.00350673	-0.185389
85.0662	11.4421	0.00415519	-0.183889
86.0611	11.4421	0.00480075	-0.181125
87.0561	11.4421	0.00511672	-0.177824
88.051	11.4421	0.0048663	-0.17532
89.0459	11.4421	0.00429942	-0.174005
90.0408	11.4421	0.003991	-0.173007
91.0358	11.4421	0.00439463	-0.171437
92.0307	11.4421	0.00555457	-0.169504
93.0256	11.4421	0.00670849	-0.168037
94.0205	11.4421	0.00653943	-0.167817
95.0155	11.4421	0.00431137	-0.168759
96.0104	11.4421	0.000861356	-0.169501
97.0053	11.4421	-0.00245943	-0.1671
98.0003	11.4421	-0.00532728	-0.15942
98.9952	11.4421	-0.00847535	-0.147783
99.9901	11.4421	-0.0120536	-0.136574
100.985	11.4421	-0.014799	-0.12969
101.98	11.4421	-0.0152948	-0.127601
102.975	11.4421	-0.0132064	-0.129608
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
111.929	11.4421	0	-0
112.924	11.4421	0	-0
113.919	11.4421	0	-0
114.914	11.4421	0	-0
115.909	11.4421	0	-0
116.904	11.4421	0	-0
117.899	11.4421	0	-0
118.894	11.4421	0	-0
119.889	11.4421	0	-0
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	-0.000535149	-0.179987
33.33	10.4471	-0.00109739	-0.181872
34.325	10.4471	-0.0013588	-0.18156
35.3199	10.4471	-0.00131037	-0.179171
36.3148	10.4471	-0.000861938	-0.176217
37.3097	10.4471	-4.10493e-005	-0.174365
38.3047	10.4471	0.000904189	-0.17494
39.2996	10.4471	0.00172383	-0.177939
40.2945	10.4471	0.00235946	-0.181961
41.2894	10.4471	0.00293499	-0.184687
42.2844	10.4471	0.00341651	-0.184415
43.2793	10.4471	0.00356234	-0.181112
44.2742	10.4471	0.00331451	-0.176554
45.2691	10.4471	0.00294384	-0.173099
46.2641	10.4471	0.00276584	-0.171667
47.259	10.4471	0.00294608	-0.171179
48.2539	10.4471	0.00350097	-0.170101
49.2489	10.4471	0.00424255	-0.168037
50.2438	10.4471	0.0047745	-0.165711
51.2387	10.4471	0.00487611	-0.164022
52.2336	10.4471	0.00463163	-0.163641
53.2286	10.4471	0.00419224	-0.164472
54.2235	10.4471	0.00384659	-0.165481
55.2184	10.4471	0.00401349	-0.165345
56.2133	10.4471	0.00482542	-0.163561
57.2083	10.4471	0.00591358	-0.160948
58.2032	10.4471	0.00715178	-0.158889
59.1981	10.4471	0.0090003	-0.158059
60.193	10.4471	0.0115354	-0.158126
61.188	10.4471	0.01402	-0.158744
62.1829	10.4471	0.0155603	-0.160828
63.1778	10.4471	0.0154616	-0.165573
64.1728	10.4471	0.0154234	-0.174549
65.1677	10.4471	0.0177307	-0.186455
66.1626	10.4471	0.0217492	-0.193622
67.1575	10.4471	0.0230489	-0.185839
68.1525	10.4471	0.0211626	-0.165071
69.1474	10.4471	0.0203165	-0.145942
70.1423	10.4471	0.0245255	-0.140187
71.1372	10.4471	0.0306601	-0.144466
72.1322	10.4471	0.0320651	-0.149162
73.1271	10.4471	0.0261728	-0.151492
74.122	10.4471	0.0168267	-0.158995
75.1169	10.4471	0.0109703	-0.174137
76.1119	10.4471	0.0103042	-0.188863
77.1068	10.4471	0.011307	-0.195311
78.1017	10.4471	0.0102961	-0.195366
79.0966	10.4471	0.00816223	-0.193292
80.0916	10.4471	0.0057854	-0.190802
81.0865	10.4471	0.00359919	-0.188476
82.0814	10.4471	0.00227103	-0.18668
83.0764	10.4471	0.00210618	-0.185418
84.0713	10.4471	0.00264921	-0.184291
85.0662	10.4471	0.003354	-0.182625
86.0611	10.4471	0.00396257	-0.180012
87.0561	10.4471	0.00420963	-0.17721
88.051	10.4471	0.00387306	-0.175511
89.0459	10.4471	0.00326391	-0.17512
90.0408	10.4471	0.00307624	-0.174826
91.0358	10.4471	0.00371109	-0.173432
92.0307	10.4471	0.00487699	-0.171136
93.0256	10.4471	0.00553302	-0.169057
94.0205	10.4471	0.00457303	-0.168273
95.0155	10.4471	0.00192704	-0.168774
96.0104	10.4471	-0.00101239	-0.169292
97.0053	10.4471	-0.00293962	-0.167191
98.0003	10.4471	-0.0041109	-0.160439
98.9952	10.4471	-0.00589481	-0.149789
99.9901	10.4471	-0.00881846	-0.138793
100.985	10.4471	-0.011645	-0.131146
101.98	10.4471	-0.0126772	-0.127726
102.975	10.4471	-0.0114231	-0.128338
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	0.000823312	-0.180433
33.33	9.45222	0.00050423	-0.18242
34.325	9.45222	0.000283249	-0.182178
35.3199	9.45222	0.000145401	-0.179892
36.3148	9.45222	0.00018749	-0.17683
37.3097	9.45222	0.000467338	-0.174691
38.3047	9.45222	0.000858749	-0.174934
39.2996	9.45222	0.00122474	-0.177681
40.2945	9.45222	0.00159924	-0.181595
41.2894	9.45222	0.00213465	-0.184378
42.2844	9.45222	0.00274169	-0.184295
43.2793	9.45222	0.00307876	-0.18121
44.2742	9.45222	0.0030115	-0.176777
45.2691	9.45222	0.00278103	-0.173286
46.2641	9.45222	0.00268954	-0.171687
47.259	9.45222	0.00286598	-0.170994
48.2539	9.45222	0.00327432	-0.169749
49.2489	9.45222	0.00372493	-0.167594
50.2438	9.45222	0.00393649	-0.165282
51.2387	9.45222	0.00386415	-0.163713
52.2336	9.45222	0.00364951	-0.163469
53.2286	9.45222	0.00333115	-0.164311
54.2235	9.45222	0.00307618	-0.165168
55.2184	9.45222	0.00329673	-0.164817
56.2133	9.45222	0.00417587	-0.162872
57.2083	9.45222	0.00535503	-0.160166
58.2032	9.45222	0.00673925	-0.158005
59.1981	9.45222	0.00880217	-0.156962
60.193	9.45222	0.0118769	-0.156718
61.188	9.45222	0.0154618	-0.156971
62.1829	9.45222	0.0188052	-0.158821
63.1778	9.45222	0.021624	-0.162995
64.1728	9.45222	0.0259927	-0.171381
65.1677	9.45222	0.0340202	-0.183947
66.1626	9.45222	0.0436548	-0.193574
67.1575	9.45222	0.0477657	-0.187683
68.1525	9.45222	0.043733	-0.166902
69.1474	9.45222	0.0375875	-0.147105
70.1423	9.45222	0.0367712	-0.141984
71.1372	9.45222	0.0403257	-0.14897
72.1322	9.45222	0.0406637	-0.15868
73.1271	9.45222	0.033032	-0.166698
74.122	9.45222	0.0217724	-0.175911
75.1169	9.45222	0.013931	-0.187223
76.1119	9.45222	0.0109849	-0.195835
77.1068	9.45222	0.00950979	-0.197978
78.1017	9.45222	0.00776966	-0.195918
79.0966	9.45222	0.00580728	-0.193069
80.0916	9.45222	0.00388333	-0.190356
81.0865	9.45222	0.00214963	-0.187933
82.0814	9.45222	0.00117884	-0.185987
83.0764	9.45222	0.00123414	-0.184498
84.0713	9.45222	0.00184485	-0.183139
85.0662	9.45222	0.00248065	-0.181373
86.0611	9.45222	0.00299215	-0.178913
87.0561	9.45222	0.00324144	-0.176561
88.051	9.45222	0.0030501	-0.175583
89.0459	9.45222	0.00271811	-0.176043
90.0408	9.45222	0.00290292	-0.176463
91.0358	9.45222	0.00380414	-0.175393
92.0307	9.45222	0.0047983	-0.172964
93.0256	9.45222	0.00476034	-0.170412
94.0205	9.45222	0.00300107	-0.168898
95.0155	9.45222	7.82239e-005	-0.168442
96.0104	9.45222	-0.00229522	-0.168069
97.0053	9.45222	-0.00300945	-0.16581
98.0003	9.45222	-0.0028149	-0.159989
98.9952	9.45222	-0.00352537	-0.15078
99.9901	9.45222	-0.00588134	-0.14059
100.985	9.45222	-0.00862588	-0.132508
101.98	9.45222	-0.0099726	-0.127718
102.975	9.45222	-0.00932751	-0.126483
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	0.0014202	-0.181473
33.33	8.45729	0.00142193	-0.183765
34.325	8.45729	0.0014469	-0.183799
35.3199	8.45729	0.00148934	-0.181748
36.3148	8.45729	0.00150883	-0.178517
37.3097	8.45729	0.00153725	-0.175823
38.3047	8.45729	0.00153607	-0.175378
39.2996	8.45729	0.00152573	-0.17756
40.2945	8.45729	0.00166218	-0.181162
41.2894	8.45729	0.00211612	-0.183924
42.2844	8.45729	0.00273443	-0.184082
43.2793	8.45729	0.0031011	-0.181366
44.2742	8.45729	0.00303958	-0.177224
45.2691	8.45729	0.00278623	-0.173793
46.2641	8.45729	0.00265739	-0.172027
47.259	8.45729	0.00277236	-0.17108
48.2539	8.45729	0.00304525	-0.169641
49.2489	8.45729	0.0032609	-0.167406
50.2438	8.45729	0.0032093	-0.165105
51.2387	8.45729	0.0029706	-0.163604
52.2336	8.45729	0.00272383	-0.163408
53.2286	8.45729	0.00242657	-0.164167
54.2235	8.45729	0.00214568	-0.164805
55.2184	8.45729	0.0022848	-0.164243
56.2133	8.45729	0.00309217	-0.162234
57.2083	8.45729	0.00429419	-0.159588
58.2032	8.45729	0.00586664	-0.157448
59.1981	8.45729	0.00835182	-0.156174
60.193	8.45729	0.0120641	-0.155315
61.188	8.45729	0.0166246	-0.154785
62.1829	8.45729	0.0213027	-0.155145
63.1778	8.45729	0.0259319	-0.156968
64.1728	8.45729	0.033156	-0.163469
65.1677	8.45729	0.0453447	-0.177784
66.1626	8.45729	0.0591273	-0.19301
67.1575	8.45729	0.0646207	-0.193649
68.1525	8.45729	0.0578043	-0.176556
69.1474	8.45729	0.0456358	-0.157025
70.1423	8.45729	0.0387336	-0.150466
71.1372	8.45729	0.0384592	-0.156826
72.1322	8.45729	0.0380848	-0.167754
73.1271	8.45729	0.0318785	-0.177696
74.122	8.45729	0.0221255	-0.186579
75.1169	8.45729	0.0140779	-0.194214
76.1119	8.45729	0.00969721	-0.198189
77.1068	8.45729	0.0071256	-0.197523
78.1017	8.45729	0.00508944	-0.194563
79.0966	8.45729	0.00331901	-0.1916
80.0916	8.45729	0.00179902	-0.189
81.0865	8.45729	0.000539402	-0.186772
82.0814	8.45729	-2.43559e-005	-0.185063
83.0764	8.45729	0.000263857	-0.183747
84.0713	8.45729	0.000917208	-0.182429
85.0662	8.45729	0.0014632	-0.180632
86.0611	8.45729	0.00190959	-0.178212
87.0561	8.45729	0.00228699	-0.176075
88.051	8.45729	0.00247166	-0.175522
89.0459	8.45729	0.00268053	-0.17657
90.0408	8.45729	0.00341218	-0.177593
91.0358	8.45729	0.00461622	-0.176948
92.0307	8.45729	0.00543201	-0.174625
93.0256	8.45729	0.00480255	-0.171776
94.0205	8.45729	0.00247421	-0.169475
95.0155	8.45729	-0.000587605	-0.167801
96.0104	8.45729	-0.0026451	-0.166229
97.0053	8.45729	-0.0027968	-0.163625
98.0003	8.45729	-0.00194674	-0.158823
98.9952	8.45729	-0.00196985	-0.151455
99.9901	8.45729	-0.00369511	-0.14256
100.985	8.45729	-0.00599278	-0.134273
101.98	8.45729	-0.007285	-0.128073
102.975	8.45729	-0.00697055	-0.124504
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	0.00114047	-0.182381
33.33	7.46237	0.00137053	-0.184928
34.325	7.46237	0.00170136	-0.185229
35.3199	7.46237	0.00213592	-0.183367
36.3148	7.46237	0.00240224	-0.179983
37.3097	7.46237	0.00243431	-0.176798
38.3047	7.46237	0.00226638	-0.175776
39.2996	7.46237	0.00209906	-0.177513
40.2945	7.46237	0.00218587	-0.180857
41.2894	7.46237	0.00264696	-0.183552
42.2844	7.46237	0.00323428	-0.183851
43.2793	7.46237	0.00350187	-0.181412
44.2742	7.46237	0.0033029	-0.177507
45.2691	7.46237	0.00291101	-0.174137
46.2641	7.46237	0.0026707	-0.172257
47.259	7.46237	0.00270404	-0.171156
48.2539	7.46237	0.00288293	-0.169674
49.2489	7.46237	0.00294859	-0.167526
50.2438	7.46237	0.0027039	-0.165347
51.2387	7.46237	0.00228717	-0.163919
52.2336	7.46237	0.00190527	-0.163693
53.2286	7.46237	0.00148962	-0.164266
54.2235	7.46237	0.00104161	-0.164604
55.2184	7.46237	0.00094085	-0.163788
56.2133	7.46237	0.00150606	-0.161711
57.2083	7.46237	0.00262959	-0.159144
58.2032	7.46237	0.00443558	-0.157049
59.1981	7.46237	0.0075191	-0.155548
60.193	7.46237	0.0119017	-0.154018
61.188	7.46237	0.0167991	-0.152312
62.1829	7.46237	0.0211529	-0.150137
63.1778	7.46237	0.024649	-0.148016
64.1728	7.46237	0.0307774	-0.151422
65.1677	7.46237	0.0431238	-0.167677
66.1626	7.46237	0.0582155	-0.190557
67.1575	7.46237	0.064285	-0.200934
68.1525	7.46237	0.0561166	-0.190498
69.1474	7.46237	0.0404355	-0.172509
70.1423	7.46237	0.0289503	-0.163678
71.1372	7.46237	0.025221	-0.166944
72.1322	7.46237	0.0245949	-0.176095
73.1271	7.46237	0.0212276	-0.185238
74.122	7.46237	0.0150965	-0.192489
75.1169	7.46237	0.0093654	-0.196996
76.1119	7.46237	0.00576765	-0.19788
77.1068	7.46237	0.00356432	-0.195661
78.1017	7.46237	0.00193045	-0.19247
79.0966	7.46237	0.000577025	-0.189713
80.0916	7.46237	-0.000495041	-0.187429
81.0865	7.46237	-0.00121985	-0.185652
82.0814	7.46237	-0.00130499	-0.184463
83.0764	7.46237	-0.000733023	-0.18358
84.0713	7.46237	3.11624e-006	-0.182439
85.0662	7.46237	0.000523382	-0.180572
86.0611	7.46237	0.00100103	-0.177993
87.0561	7.46237	0.00161311	-0.17577
88.051	7.46237	0.00227721	-0.175297
89.0459	7.46237	0.00310276	-0.17662
90.0408	7.46237	0.00438927	-0.178054
91.0358	7.46237	0.00586807	-0.177817
92.0307	7.46237	0.00656414	-0.175738
93.0256	7.46237	0.00556156	-0.172771
94.0205	7.46237	0.00291332	-0.169817
95.0155	7.46237	-0.000274253	-0.167026
96.0104	7.46237	-0.00242058	-0.16436
97.0053	7.46237	-0.0027203	-0.161511
98.0003	7.46237	-0.00186372	-0.157864
98.9952	7.46237	-0.00143129	-0.152636
99.9901	7.46237	-0.00227873	-0.14551
100.985	7.46237	-0.00367787	-0.137442
101.98	7.46237	-0.00452006	-0.130009
102.975	7.46237	-0.00434021	-0.123925
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	0.000175791	-0.18256
33.33	6.46744	0.000402142	-0.185136
34.325	6.46744	0.000923706	-0.185536
35.3199	6.46744	0.00171511	-0.183737
36.3148	6.46744	0.00230551	-0.18031
37.3097	6.46744	0.00251699	-0.176972
38.3047	6.46744	0.0024462	-0.175836
39.2996	6.46744	0.00242663	-0.177552
40.2945	6.46744	0.00271193	-0.180888
41.2894	6.46744	0.00328967	-0.18355
42.2844	6.46744	0.00382614	-0.183852
43.2793	6.46744	0.00393073	-0.181476
44.2742	6.46744	0.00356832	-0.177627
45.2691	6.46744	0.0030728	-0.174243
46.2641	6.46744	0.00278708	-0.172302
47.259	6.46744	0.00280412	-0.171205
48.2539	6.46744	0.00294995	-0.169899
49.2489	6.46744	0.00291785	-0.168058
50.2438	6.46744	0.00249298	-0.166133
51.2387	6.46744	0.00183465	-0.16478
52.2336	6.46744	0.00118492	-0.164434
53.2286	6.46744	0.000501517	-0.16473
54.2235	6.46744	-0.000240338	-0.164704
55.2184	6.46744	-0.000708695	-0.163577
56.2133	6.46744	-0.000531338	-0.161345
57.2083	6.46744	0.000404634	-0.158759
58.2032	6.46744	0.00249041	-0.156667
59.1981	6.46744	0.00631473	-0.154997
60.193	6.46744	0.0112373	-0.153082
61.188	6.46744	0.0152678	-0.150001
62.1829	6.46744	0.0166332	-0.145083
63.1778	6.46744	0.0150645	-0.138254
64.1728	6.46744	0.0155074	-0.137736
65.1677	6.46744	0.0234464	-0.154297
66.1626	6.46744	0.0369333	-0.183989
67.1575	6.46744	0.0436969	-0.203945
68.1525	6.46744	0.037345	-0.201564
69.1474	6.46744	0.0227176	-0.186845
70.1423	6.46744	0.0106372	-0.177022
71.1372	6.46744	0.00561449	-0.176918
72.1322	6.46744	0.00541491	-0.183062
73.1271	6.46744	0.00512597	-0.190092
74.122	6.46744	0.00333776	-0.195202
75.1169	6.46744	0.00136212	-0.197196
76.1119	6.46744	0.000186601	-0.196151
77.1068	6.46744	-0.000585669	-0.193312
78.1017	6.46744	-0.00140229	-0.190418
79.0966	6.46744	-0.00222821	-0.188148
80.0916	6.46744	-0.00280009	-0.186317
81.0865	6.46744	-0.00295323	-0.185043
82.0814	6.46744	-0.00252913	-0.184377
83.0764	6.46744	-0.00163535	-0.183911
84.0713	6.46744	-0.000730125	-0.182898
85.0662	6.46744	-8.09173e-005	-0.180872
86.0611	6.46744	0.000581243	-0.177995
87.0561	6.46744	0.00148364	-0.175477
88.051	6.46744	0.00254187	-0.1748
89.0459	6.46744	0.00377753	-0.176072
90.0408	6.46744	0.00534956	-0.177623
91.0358	6.46744	0.00687607	-0.177628
92.0307	6.46744	0.00740277	-0.175823
93.0256	6.46744	0.00619061	-0.17297
94.0205	6.46744	0.00344927	-0.169769
95.0155	6.46744	0.000200112	-0.166369
96.0104	6.46744	-0.00222756	-0.163088
97.0053	6.46744	-0.00303682	-0.160246
98.0003	6.46744	-0.00249267	-0.157747
98.9952	6.46744	-0.00168711	-0.154657
99.9901	6.46744	-0.00146115	-0.149594
100.985	6.46744	-0.00167903	-0.142289
101.98	6.46744	-0.00184909	-0.134041
102.975	6.46744	-0.00176506	-0.125663
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
