#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
53.2286	10.4471	0.00587141	-0.165406
54.2235	10.4471	0.0051492	-0.16659
55.2184	10.4471	0.00476885	-0.166923
56.2133	10.4471	0.00545148	-0.165654
57.2083	10.4471	0.00715544	-0.163418
58.2032	10.4471	0.00931741	-0.161566
59.1981	10.4471	0.0117272	-0.160854
60.193	10.4471	0.0142701	-0.160958
61.188	10.4471	0.0163075	-0.161366
62.1829	10.4471	0.0170248	-0.162497
63.1778	10.4471	0.0163453	-0.166308
64.1728	10.4471	0.0150156	-0.175337
65.1677	10.4471	0.0139248	-0.188922
66.1626	10.4471	0.0130157	-0.19868
67.1575	10.4471	0.0116382	-0.193466
68.1525	10.4471	0.010483	-0.172976
69.1474	10.4471	0.0121062	-0.151751
70.1423	10.4471	0.0174391	-0.143725
71.1372	10.4471	0.0231005	-0.147983
72.1322	10.4471	0.0247987	-0.153219
73.1271	10.4471	0.0184864	-0.156492
74.122	10.4471	0.0143173	-0.162699
75.1169	10.4471	0.0151381	-0.17554
76.1119	10.4471	0.0172716	-0.190693
77.1068	10.4471	0.0175043	-0.197875
78.1017	10.4471	0.0149282	-0.198784
79.0966	10.4471	0.0115843	-0.196392
80.0916	10.4471	0.00850893	-0.192987
81.0865	10.4471	0.00623753	-0.18998
82.0814	10.4471	0.0051477	-0.188043
83.0764	10.4471	0.0051674	-0.18697
84.0713	10.4471	0.00566674	-0.185976
85.0662	10.4471	0.00612913	-0.18426
86.0611	10.4471	0.00632731	-0.181644
87.0561	10.4471	0.00613102	-0.179059
88.051	10.4471	0.00546511	-0.177624
89.0459	10.4471	0.00465104	-0.177236
90.0408	10.4471	0.00421678	-0.176677
91.0358	10.4471	0.00459364	-0.175014
92.0307	10.4471	0.00600013	-0.172462
93.0256	10.4471	0.00787936	-0.169863
94.0205	10.4471	0.00888695	-0.168276
95.0155	10.4471	0.00792788	-0.168208
96.0104	10.4471	0.00526571	-0.168799
97.0053	10.4471	0.00182567	-0.16732
98.0003	10.4471	-0.00187477	-0.161411
98.9952	10.4471	-0.00600697	-0.151724
99.9901	10.4471	-0.0103222	-0.141808
100.985	10.4471	-0.0133441	-0.135082
101.98	10.4471	-0.0136643	-0.132234
102.975	10.4471	-0.0108525	-0.13274
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	0.00204844	-0.181961
33.33	9.45222	0.00144909	-0.183431
34.325	9.45222	0.00108791	-0.182982
35.3199	9.45222	0.000798946	-0.18079
36.3148	9.45222	0.000628376	-0.178239
37.3097	9.45222	0.000739346	-0.1766
38.3047	9.45222	0.00127144	-0.176943
39.2996	9.45222	0.00205703	-0.179489
40.2945	9.45222	0.00272281	-0.183227
41.2894	9.45222	0.00316685	-0.186053
42.2844	9.45222	0.00354914	-0.186205
43.2793	9.45222	0.00390684	-0.183456
44.2742	9.45222	0.00408213	-0.179372
45.2691	9.45222	0.00401407	-0.176164
46.2641	9.45222	0.00385105	-0.174734
47.259	9.45222	0.00381121	-0.174012
48.2539	9.45222	0.00404541	-0.172503
49.2489	9.45222	0.00457549	-0.169941
50.2438	9.45222	0.00515667	-0.167171
51.2387	9.45222	0.00547597	-0.165117
52.2336	9.45222	0.00539191	-0.164429
53.2286	9.45222	0.00486238	-0.165055
54.2235	9.45222	0.00407908	-0.166022
55.2184	9.45222	0.00370685	-0.16605
56.2133	9.45222	0.00453236	-0.164594
57.2083	9.45222	0.00652276	-0.162336
58.2032	9.45222	0.00900702	-0.160515
59.1981	9.45222	0.0115952	-0.15977
60.193	9.45222	0.0142763	-0.159842
61.188	9.45222	0.0167826	-0.160432
62.1829	9.45222	0.0186929	-0.162367
63.1778	9.45222	0.0200987	-0.16699
64.1728	9.45222	0.0223586	-0.176487
65.1677	9.45222	0.0264633	-0.190212
66.1626	9.45222	0.0310433	-0.199809
67.1575	9.45222	0.0329129	-0.192888
68.1525	9.45222	0.0317715	-0.169877
69.1474	9.45222	0.0310976	-0.146913
70.1423	9.45222	0.0338138	-0.139005
71.1372	9.45222	0.0377214	-0.145083
72.1322	9.45222	0.0368567	-0.155215
73.1271	9.45222	0.0289079	-0.163406
74.122	9.45222	0.0195468	-0.172806
75.1169	9.45222	0.0147705	-0.185205
76.1119	9.45222	0.013863	-0.195967
77.1068	9.45222	0.0127478	-0.200016
78.1017	9.45222	0.0105217	-0.19881
79.0966	9.45222	0.00794377	-0.195685
80.0916	9.45222	0.00570732	-0.192242
81.0865	9.45222	0.00426488	-0.189388
82.0814	9.45222	0.00384533	-0.187533
83.0764	9.45222	0.00429203	-0.186369
84.0713	9.45222	0.00504346	-0.185122
85.0662	9.45222	0.00566823	-0.183171
86.0611	9.45222	0.00595185	-0.180569
87.0561	9.45222	0.00573402	-0.178352
88.051	9.45222	0.00497947	-0.177604
89.0459	9.45222	0.00412213	-0.178065
90.0408	9.45222	0.00375107	-0.178212
91.0358	9.45222	0.00415905	-0.176771
92.0307	9.45222	0.00528797	-0.17386
93.0256	9.45222	0.00643718	-0.170609
94.0205	9.45222	0.00654078	-0.168449
95.0155	9.45222	0.00514367	-0.167984
96.0104	9.45222	0.00303923	-0.168381
97.0053	9.45222	0.00110243	-0.167201
98.0003	9.45222	-0.00072971	-0.162255
98.9952	9.45222	-0.00332894	-0.153558
99.9901	9.45222	-0.00690158	-0.14361
100.985	9.45222	-0.00998801	-0.13554
101.98	9.45222	-0.0107905	-0.130779
102.975	9.45222	-0.00868698	-0.129323
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	0.00355261	-0.182838
33.33	8.45729	0.00306682	-0.184584
34.325	8.45729	0.00273103	-0.184199
35.3199	8.45729	0.00231804	-0.181939
36.3148	8.45729	0.00183312	-0.179098
37.3097	8.45729	0.00155474	-0.177111
38.3047	8.45729	0.00173405	-0.177199
39.2996	8.45729	0.00224528	-0.17956
40.2945	8.45729	0.00273082	-0.183073
41.2894	8.45729	0.00308951	-0.185642
42.2844	8.45729	0.00344058	-0.185634
43.2793	8.45729	0.0037726	-0.182908
44.2742	8.45729	0.00390887	-0.178963
45.2691	8.45729	0.00379562	-0.175859
46.2641	8.45729	0.00359307	-0.174404
47.259	8.45729	0.00353506	-0.173572
48.2539	8.45729	0.00377659	-0.171968
49.2489	8.45729	0.00429006	-0.16939
50.2438	8.45729	0.00474607	-0.166717
51.2387	8.45729	0.00483599	-0.164851
52.2336	8.45729	0.0045365	-0.164319
53.2286	8.45729	0.00390648	-0.164898
54.2235	8.45729	0.0031028	-0.165587
55.2184	8.45729	0.00270118	-0.165307
56.2133	8.45729	0.0034832	-0.163754
57.2083	8.45729	0.0055207	-0.161637
58.2032	8.45729	0.0082137	-0.159967
59.1981	8.45729	0.0110958	-0.159124
60.193	8.45729	0.0142064	-0.158778
61.188	8.45729	0.0174309	-0.158934
62.1829	8.45729	0.0206318	-0.160382
63.1778	8.45729	0.0246767	-0.164346
64.1728	8.45729	0.0310686	-0.173099
65.1677	8.45729	0.0403	-0.187571
66.1626	8.45729	0.0496501	-0.199805
67.1575	8.45729	0.0539951	-0.196048
68.1525	8.45729	0.0508013	-0.174399
69.1474	8.45729	0.0448716	-0.151272
70.1423	8.45729	0.0423933	-0.142674
71.1372	8.45729	0.0436195	-0.148459
72.1322	8.45729	0.0419779	-0.159403
73.1271	8.45729	0.0337765	-0.170027
74.122	8.45729	0.0226933	-0.180582
75.1169	8.45729	0.0149317	-0.19082
76.1119	8.45729	0.0113768	-0.19765
77.1068	8.45729	0.00927681	-0.199069
78.1017	8.45729	0.00705297	-0.19695
79.0966	8.45729	0.0048516	-0.193967
80.0916	8.45729	0.00319363	-0.191
81.0865	8.45729	0.00238936	-0.188601
82.0814	8.45729	0.00248565	-0.187036
83.0764	8.45729	0.00321418	-0.185892
84.0713	8.45729	0.0040606	-0.184426
85.0662	8.45729	0.00469795	-0.182229
86.0611	8.45729	0.0049996	-0.179597
87.0561	8.45729	0.00486319	-0.177666
88.051	8.45729	0.00428953	-0.177476
89.0459	8.45729	0.00370525	-0.178668
90.0408	8.45729	0.00361638	-0.179516
91.0358	8.45729	0.00411734	-0.17846
92.0307	8.45729	0.00494354	-0.175468
93.0256	8.45729	0.00541329	-0.17177
94.0205	8.45729	0.00481669	-0.168924
95.0155	8.45729	0.00319647	-0.167557
96.0104	8.45729	0.00163159	-0.167062
97.0053	8.45729	0.000858661	-0.165596
98.0003	8.45729	0.000360984	-0.161382
98.9952	8.45729	-0.00116872	-0.153933
99.9901	8.45729	-0.00417881	-0.144597
100.985	8.45729	-0.00722934	-0.135874
101.98	8.45729	-0.00833646	-0.129591
102.975	8.45729	-0.0068554	-0.126214
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	0.00401198	-0.183399
33.33	7.46237	0.00379079	-0.185708
34.325	7.46237	0.00370392	-0.185737
35.3199	7.46237	0.00355001	-0.183749
36.3148	7.46237	0.00318942	-0.18076
37.3097	7.46237	0.00290867	-0.178323
38.3047	7.46237	0.00297741	-0.177912
39.2996	7.46237	0.00328885	-0.17984
40.2945	7.46237	0.00354248	-0.182965
41.2894	7.46237	0.00371613	-0.185218
42.2844	7.46237	0.00395732	-0.185059
43.2793	7.46237	0.00422186	-0.182377
44.2742	7.46237	0.00428383	-0.178581
45.2691	7.46237	0.00406708	-0.175593
46.2641	7.46237	0.00374252	-0.174143
47.259	7.46237	0.00357147	-0.17326
48.2539	7.46237	0.00371247	-0.171659
49.2489	7.46237	0.00408779	-0.169196
50.2438	7.46237	0.00430754	-0.166719
51.2387	7.46237	0.00410138	-0.165067
52.2336	7.46237	0.00357662	-0.164666
53.2286	7.46237	0.0028859	-0.165174
54.2235	7.46237	0.00212901	-0.165594
55.2184	7.46237	0.00173979	-0.165039
56.2133	7.46237	0.00244117	-0.16341
57.2083	7.46237	0.00445175	-0.161403
58.2032	7.46237	0.00737532	-0.159801
59.1981	7.46237	0.0107854	-0.158658
60.193	7.46237	0.0145849	-0.157696
61.188	7.46237	0.0184484	-0.156918
62.1829	7.46237	0.0224051	-0.156511
63.1778	7.46237	0.0275585	-0.157684
64.1728	7.46237	0.0359594	-0.164462
65.1677	7.46237	0.048064	-0.180738
66.1626	7.46237	0.0601944	-0.198916
67.1575	7.46237	0.0652924	-0.202652
68.1525	7.46237	0.059654	-0.186125
69.1474	7.46237	0.0484117	-0.164121
70.1423	7.46237	0.0403021	-0.153588
71.1372	7.46237	0.0379978	-0.157028
72.1322	7.46237	0.0361518	-0.166939
73.1271	7.46237	0.0298311	-0.177545
74.122	7.46237	0.0203997	-0.187382
75.1169	7.46237	0.0126203	-0.195015
76.1119	7.46237	0.00842311	-0.198473
77.1068	7.46237	0.00616739	-0.197701
78.1017	7.46237	0.00419537	-0.194985
79.0966	7.46237	0.00234434	-0.192169
80.0916	7.46237	0.00107553	-0.189675
81.0865	7.46237	0.000688063	-0.18783
82.0814	7.46237	0.00111288	-0.186697
83.0764	7.46237	0.00199569	-0.185724
84.0713	7.46237	0.00284846	-0.184156
85.0662	7.46237	0.00344167	-0.181761
86.0611	7.46237	0.00378001	-0.179049
87.0561	7.46237	0.00386918	-0.177216
88.051	7.46237	0.00372182	-0.177282
89.0459	7.46237	0.00365146	-0.178896
90.0408	7.46237	0.00399756	-0.180298
91.0358	7.46237	0.00469328	-0.179742
92.0307	7.46237	0.00538312	-0.176986
93.0256	7.46237	0.00547194	-0.173149
94.0205	7.46237	0.00447923	-0.169703
95.0155	7.46237	0.00265167	-0.167271
96.0104	7.46237	0.00111814	-0.165561
97.0053	7.46237	0.000578246	-0.163459
98.0003	7.46237	0.000487607	-0.159772
98.9952	7.46237	-0.000425111	-0.15376
99.9901	7.46237	-0.00271379	-0.145642
100.985	7.46237	-0.00522126	-0.136971
101.98	7.46237	-0.00622884	-0.129584
102.975	7.46237	-0.0051272	-0.124309
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	0.00330399	-0.183707
33.33	6.46744	0.00330789	-0.186569
34.325	6.46744	0.00353749	-0.187095
35.3199	6.46744	0.00387245	-0.185471
36.3148	6.46744	0.00398458	-0.182434
37.3097	6.46744	0.00405028	-0.179593
38.3047	6.46744	0.00425436	-0.178681
39.2996	6.46744	0.00448296	-0.180164
40.2945	6.46744	0.00452454	-0.182917
41.2894	6.46744	0.00448734	-0.184896
42.2844	6.46744	0.00459303	-0.184639
43.2793	6.46744	0.00478489	-0.182045
44.2742	6.46744	0.00478212	-0.17843
45.2691	6.46744	0.00447251	-0.175591
46.2641	6.46744	0.00402326	-0.174208
47.259	6.46744	0.00370768	-0.173372
48.2539	6.46744	0.00367817	-0.171911
49.2489	6.46744	0.00382199	-0.169691
50.2438	6.46744	0.00373713	-0.167457
51.2387	6.46744	0.0032187	-0.165955
52.2336	6.46744	0.00247557	-0.165575
53.2286	6.46744	0.001719	-0.165965
54.2235	6.46744	0.0010016	-0.166163
55.2184	6.46744	0.000623687	-0.165394
56.2133	6.46744	0.00122465	-0.163643
57.2083	6.46744	0.00317002	-0.161561
58.2032	6.46744	0.0063554	-0.15979
59.1981	6.46744	0.0104669	-0.158251
60.193	6.46744	0.01484	-0.15657
61.188	6.46744	0.0185146	-0.154265
62.1829	6.46744	0.0212799	-0.150708
63.1778	6.46744	0.0242962	-0.147159
64.1728	6.46744	0.0304325	-0.150548
65.1677	6.46744	0.0413465	-0.168468
66.1626	6.46744	0.0537422	-0.194251
67.1575	6.46744	0.0593158	-0.208095
68.1525	6.46744	0.0532187	-0.199416
69.1474	6.46744	0.0396259	-0.180004
70.1423	6.46744	0.0280529	-0.167665
71.1372	6.46744	0.0231215	-0.167843
72.1322	6.46744	0.0215613	-0.175513
73.1271	6.46744	0.0181151	-0.184877
74.122	6.46744	0.0122866	-0.193081
75.1169	6.46744	0.0070642	-0.198038
76.1119	6.46744	0.00432446	-0.198713
77.1068	6.46744	0.00298986	-0.196308
78.1017	6.46744	0.00162358	-0.193147
79.0966	6.46744	0.000142006	-0.190504
80.0916	6.46744	-0.000805563	-0.188464
81.0865	6.46744	-0.00089009	-0.18719
82.0814	6.46744	-0.000230637	-0.186546
83.0764	6.46744	0.000783384	-0.185835
84.0713	6.46744	0.00168757	-0.184256
85.0662	6.46744	0.00233315	-0.181715
86.0611	6.46744	0.00284413	-0.178872
87.0561	6.46744	0.00331867	-0.176932
88.051	6.46744	0.00373601	-0.176903
89.0459	6.46744	0.00424066	-0.178542
90.0408	6.46744	0.00500132	-0.180202
91.0358	6.46744	0.00587607	-0.180093
92.0307	6.46744	0.00653032	-0.177788
93.0256	6.46744	0.00644382	-0.174164
94.0205	6.46744	0.00517711	-0.170486
95.0155	6.46744	0.00292818	-0.167337
96.0104	6.46744	0.000774757	-0.164703
97.0053	6.46744	-0.000411153	-0.162086
98.0003	6.46744	-0.000729049	-0.15891
98.9952	6.46744	-0.0010646	-0.154434
99.9901	6.46744	-0.00211157	-0.147933
100.985	6.46744	-0.00337327	-0.139835
101.98	6.46744	-0.00381527	-0.131669
102.975	6.46744	-0.00285877	-0.12448
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
28.3554	5.47251	0	-0
29.3503	5.47251	0	-0
30.3453	5.47251	0	-0
31.3402	5.47251	0	-0
32.3351	5.47251	0.00183141	-0.183461
33.33	5.47251	0.00184189	-0.186649
34.325	5.47251	0.00225069	-0.187526
35.3199	5.47251	0.00302465	-0.186168
36.3148	5.47251	0.00370569	-0.183173
37.3097	5.47251	0.00430593	-0.180163
38.3047	5.47251	0.00482686	-0.179041
39.2996	5.47251	0.00511055	-0.180365
40.2945	5.47251	0.00503166	-0.182988
41.2894	5.47251	0.00483456	-0.184867
42.2844	5.47251	0.00483069	-0.184601
43.2793	5.47251	0.00498294	-0.182106
44.2742	5.47251	0.00498609	-0.178622
45.2691	5.47251	0.00469213	-0.175867
46.2641	5.47251	0.00423366	-0.174528
47.259	5.47251	0.00385736	-0.1738
48.2539	5.47251	0.00369571	-0.172603
49.2489	5.47251	0.0036255	-0.170739
50.2438	5.47251	0.00328164	-0.168769
51.2387	5.47251	0.00252157	-0.167324
52.2336	5.47251	0.00158435	-0.16683
53.2286	5.47251	0.000688614	-0.167042
54.2235	5.47251	-0.000124533	-0.167076
55.2184	5.47251	-0.000634021	-0.16617
56.2133	5.47251	-0.000283317	-0.16425
57.2083	5.47251	0.00144328	-0.161895
58.2032	5.47251	0.00481005	-0.159757
59.1981	5.47251	0.00947095	-0.157909
60.193	5.47251	0.0139671	-0.15578
61.188	5.47251	0.0160154	-0.151873
62.1829	5.47251	0.0147422	-0.145069
63.1778	5.47251	0.0116589	-0.136266
64.1728	5.47251	0.0111724	-0.134984
65.1677	5.47251	0.0169278	-0.152463
66.1626	5.47251	0.0274236	-0.18439
67.1575	5.47251	0.0344993	-0.207691
68.1525	5.47251	0.0316838	-0.207664
69.1474	5.47251	0.0207997	-0.192738
70.1423	5.47251	0.0100041	-0.180589
71.1372	5.47251	0.00483312	-0.178255
72.1322	5.47251	0.00412291	-0.183294
73.1271	5.47251	0.00360168	-0.190485
74.122	5.47251	0.00180609	-0.196365
75.1169	5.47251	0.00024685	-0.198811
76.1119	5.47251	-6.03784e-005	-0.197591
77.1068	5.47251	-6.69118e-005	-0.194373
78.1017	5.47251	-0.000729302	-0.191247
79.0966	5.47251	-0.00179902	-0.189002
80.0916	5.47251	-0.00245866	-0.187444
81.0865	5.47251	-0.00230053	-0.186654
82.0814	5.47251	-0.00145087	-0.186428
83.0764	5.47251	-0.000297298	-0.185964
84.0713	5.47251	0.000735024	-0.184411
85.0662	5.47251	0.00155621	-0.181783
86.0611	5.47251	0.00235735	-0.178828
87.0561	5.47251	0.00327578	-0.176695
88.051	5.47251	0.00421718	-0.17634
89.0459	5.47251	0.00513861	-0.17764
90.0408	5.47251	0.00608624	-0.179181
91.0358	5.47251	0.00695298	-0.179301
92.0307	5.47251	0.00752757	-0.177505
93.0256	5.47251	0.00734657	-0.174408
94.0205	5.47251	0.00589385	-0.171006
95.0155	5.47251	0.00317772	-0.167785
96.0104	5.47251	0.000211299	-0.164891
97.0053	5.47251	-0.00181666	-0.162207
98.0003	5.47251	-0.00236647	-0.159655
98.9952	5.47251	-0.00187606	-0.156678
99.9901	5.47251	-0.00130143	-0.151905
100.985	5.47251	-0.000956781	-0.14466
101.98	5.47251	-0.000618937	-0.135946
102.975	5.47251	0.000214911	-0.126835
103.97	5.47251	0	-0
104.965	5.47251	0	-0
105.96	5.47251	0	-0
106.955	5.47251	0	-0
107.95	5.47251	0	-0
108.944	5.47251	0	-0
109.939	5.47251	0	-0
110.934	5.47251	0	-0
111.929	5.47251	0	-0
112.924	5.47251	0	-0
113.919	5.47251	0	-0
114.914	5.47251	0	-0
115.909	5.47251	0	-0
116.904	5.47251	0	-0
117.899	5.47251	0	-0
118.894	5.47251	0	-0
119.889	5.47251	0	-0
120.884	5.47251	0	-0
121.878	5.47251	0	-0
122.873	5.47251	0	-0
123.868	5.47251	0	-0
124.863	5.47251	0	-0
125.858	5.47251	0	-0
