#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
76.1119	25.371	0.000573301	-0.165124
77.1068	25.371	-0.00420513	-0.158246
78.1017	25.371	-0.00650183	-0.156475
79.0966	25.371	-0.00771901	-0.158521
80.0916	25.371	-0.00720718	-0.163307
81.0865	25.371	-0.00605403	-0.168392
82.0814	25.371	-0.00499739	-0.172122
83.0764	25.371	-0.00408343	-0.174326
84.0713	25.371	-0.00326	-0.175649
85.0662	25.371	-0.0025209	-0.176049
86.0611	25.371	-0.00194678	-0.175258
87.0561	25.371	-0.00152742	-0.174007
88.051	25.371	-0.00135785	-0.173605
89.0459	25.371	-0.001535	-0.174647
90.0408	25.371	-0.00191806	-0.176319
91.0358	25.371	-0.00227521	-0.177358
92.0307	25.371	-0.0025682	-0.177381
93.0256	25.371	-0.00298544	-0.176745
94.0205	25.371	-0.00372205	-0.175957
95.0155	25.371	-0.00469912	-0.174657
96.0104	25.371	-0.00546003	-0.171907
97.0053	25.371	-0.00484966	-0.166929
98.0003	25.371	-0.00174878	-0.160365
98.9952	25.371	0.00367094	-0.153555
99.9901	25.371	0.0094534	-0.146857
100.985	25.371	0.0130059	-0.140284
101.98	25.371	0.0133054	-0.134605
102.975	25.371	0.010394	-0.130463
103.97	25.371	0	-0
104.965	25.371	0	-0
105.96	25.371	0	-0
106.955	25.371	0	-0
107.95	25.371	0	-0
108.944	25.371	0	-0
109.939	25.371	0	-0
110.934	25.371	0	-0
111.929	25.371	0	-0
112.924	25.371	0	-0
113.919	25.371	0	-0
114.914	25.371	0	-0
115.909	25.371	0	-0
116.904	25.371	0	-0
117.899	25.371	0	-0
118.894	25.371	0	-0
119.889	25.371	0	-0
120.884	25.371	0	-0
121.878	25.371	0	-0
122.873	25.371	0	-0
123.868	25.371	0	-0
124.863	25.371	0	-0
125.858	25.371	0	-0
126.853	25.371	0	-0
0.497463	24.3761	0	-0
1.49239	24.3761	0	-0
2.48732	24.3761	0	-0
3.48224	24.3761	0	-0
4.47717	24.3761	0	-0
5.4721	24.3761	0	-0
6.46702	24.3761	0	-0
7.46195	24.3761	0	-0
8.45687	24.3761	0	-0
9.4518	24.3761	0	-0
10.4467	24.3761	0	-0
11.4417	24.3761	0	-0
12.4366	24.3761	0	-0
13.4315	24.3761	0	-0
14.4264	24.3761	0	-0
15.4214	24.3761	0	-0
16.4163	24.3761	0	-0
17.4112	24.3761	0	-0
18.4061	24.3761	0	-0
19.4011	24.3761	0	-0
20.396	24.3761	0	-0
21.3909	24.3761	0	-0
22.3858	24.3761	0	-0
23.3808	24.3761	0	-0
24.3757	24.3761	0	-0
25.3706	24.3761	0	-0
26.3655	24.3761	0	-0
27.3605	24.3761	0	-0
28.3554	24.3761	0	-0
29.3503	24.3761	0	-0
30.3453	24.3761	0	-0
31.3402	24.3761	0	-0
32.3351	24.3761	-0.000161176	-0.185429
33.33	24.3761	-0.000273143	-0.184841
34.325	24.3761	0.000239305	-0.184929
35.3199	24.3761	0.00138442	-0.185794
36.3148	24.3761	0.00259906	-0.186995
37.3097	24.3761	0.00323102	-0.187654
38.3047	24.3761	0.00300372	-0.187789
39.2996	24.3761	0.00242881	-0.188341
40.2945	24.3761	0.00227717	-0.189574
41.2894	24.3761	0.00290268	-0.190407
42.2844	24.3761	0.00390592	-0.189437
43.2793	24.3761	0.00459269	-0.186234
44.2742	24.3761	0.00470959	-0.181787
45.2691	24.3761	0.00458625	-0.177936
46.2641	24.3761	0.00465494	-0.175828
47.259	24.3761	0.0050689	-0.175226
48.2539	24.3761	0.00568599	-0.175308
49.2489	24.3761	0.00624689	-0.175538
50.2438	24.3761	0.00647429	-0.17543
51.2387	24.3761	0.00620556	-0.174464
52.2336	24.3761	0.00548315	-0.173087
53.2286	24.3761	0.00453507	-0.172674
54.2235	24.3761	0.00368646	-0.174018
55.2184	24.3761	0.00309271	-0.176191
56.2133	24.3761	0.00275158	-0.177449
57.2083	24.3761	0.00246645	-0.176908
58.2032	24.3761	0.00212315	-0.175163
59.1981	24.3761	0.00198624	-0.173523
60.193	24.3761	0.0022828	-0.173041
61.188	24.3761	0.00269841	-0.174162
62.1829	24.3761	0.00256244	-0.176729
63.1778	24.3761	0.00159345	-0.179933
64.1728	24.3761	-0.00082784	-0.183076
65.1677	24.3761	-0.00628274	-0.186541
66.1626	24.3761	-0.0156881	-0.190257
67.1575	24.3761	-0.0273711	-0.19507
68.1525	24.3761	-0.0321935	-0.198117
69.1474	24.3761	-0.0247963	-0.19893
70.1423	24.3761	-0.0041625	-0.201261
71.1372	24.3761	0.0116166	-0.202304
72.1322	24.3761	0.0257287	-0.205364
73.1271	24.3761	0.0329166	-0.20459
74.122	24.3761	0.0346267	-0.19944
75.1169	24.3761	0.0290511	-0.186064
76.1119	24.3761	0.0178754	-0.171579
77.1068	24.3761	0.00757935	-0.160936
78.1017	24.3761	0.00126215	-0.15601
79.0966	24.3761	-0.00179659	-0.156891
80.0916	24.3761	-0.00340479	-0.161416
81.0865	24.3761	-0.00378053	-0.167064
82.0814	24.3761	-0.00362983	-0.171363
83.0764	24.3761	-0.00320279	-0.173879
84.0713	24.3761	-0.00274479	-0.175298
85.0662	24.3761	-0.00234394	-0.175661
86.0611	24.3761	-0.00201377	-0.174813
87.0561	24.3761	-0.00166889	-0.173597
88.051	24.3761	-0.00139944	-0.173314
89.0459	24.3761	-0.00135749	-0.174438
90.0408	24.3761	-0.00150471	-0.176073
91.0358	24.3761	-0.00171416	-0.177032
92.0307	24.3761	-0.00204617	-0.177139
93.0256	24.3761	-0.00287194	-0.176936
94.0205	24.3761	-0.00450869	-0.176842
95.0155	24.3761	-0.00662935	-0.175857
96.0104	24.3761	-0.00817758	-0.172065
97.0053	24.3761	-0.00765909	-0.164328
98.0003	24.3761	-0.00440439	-0.154251
98.9952	24.3761	0.00058104	-0.144921
99.9901	24.3761	0.00517891	-0.137969
100.985	24.3761	0.00759142	-0.133447
101.98	24.3761	0.00758427	-0.130874
102.975	24.3761	0.0055365	-0.130538
103.97	24.3761	0	-0
104.965	24.3761	0	-0
105.96	24.3761	0	-0
106.955	24.3761	0	-0
107.95	24.3761	0	-0
108.944	24.3761	0	-0
109.939	24.3761	0	-0
110.934	24.3761	0	-0
111.929	24.3761	0	-0
112.924	24.3761	0	-0
113.919	24.3761	0	-0
114.914	24.3761	0	-0
115.909	24.3761	0	-0
116.904	24.3761	0	-0
117.899	24.3761	0	-0
118.894	24.3761	0	-0
119.889	24.3761	0	-0
120.884	24.3761	0	-0
121.878	24.3761	0	-0
122.873	24.3761	0	-0
123.868	24.3761	0	-0
124.863	24.3761	0	-0
125.858	24.3761	0	-0
126.853	24.3761	0	-0
0.497463	23.3812	0	-0
1.49239	23.3812	0	-0
2.48732	23.3812	0	-0
3.48224	23.3812	0	-0
4.47717	23.3812	0	-0
5.4721	23.3812	0	-0
6.46702	23.3812	0	-0
7.46195	23.3812	0	-0
8.45687	23.3812	0	-0
9.4518	23.3812	0	-0
10.4467	23.3812	0	-0
11.4417	23.3812	0	-0
12.4366	23.3812	0	-0
13.4315	23.3812	0	-0
14.4264	23.3812	0	-0
15.4214	23.3812	0	-0
16.4163	23.3812	0	-0
17.4112	23.3812	0	-0
18.4061	23.3812	0	-0
19.4011	23.3812	0	-0
20.396	23.3812	0	-0
21.3909	23.3812	0	-0
22.3858	23.3812	0	-0
23.3808	23.3812	0	-0
24.3757	23.3812	0	-0
25.3706	23.3812	0	-0
26.3655	23.3812	0	-0
27.3605	23.3812	0	-0
28.3554	23.3812	0	-0
29.3503	23.3812	0	-0
30.3453	23.3812	0	-0
31.3402	23.3812	0	-0
32.3351	23.3812	-0.000264244	-0.183955
33.33	23.3812	-0.00057559	-0.183048
34.325	23.3812	-0.000281633	-0.1829
35.3199	23.3812	0.000685691	-0.183657
36.3148	23.3812	0.00194567	-0.185114
37.3097	23.3812	0.00290729	-0.18635
38.3047	23.3812	0.00316461	-0.187085
39.2996	23.3812	0.00296698	-0.187957
40.2945	23.3812	0.00289364	-0.189155
41.2894	23.3812	0.00336875	-0.189815
42.2844	23.3812	0.00424061	-0.188793
43.2793	23.3812	0.00496459	-0.185746
44.2742	23.3812	0.00521388	-0.181566
45.2691	23.3812	0.00514783	-0.177941
46.2641	23.3812	0.00512288	-0.175927
47.259	23.3812	0.00536623	-0.175275
48.2539	23.3812	0.0058539	-0.1752
49.2489	23.3812	0.00635779	-0.17526
50.2438	23.3812	0.00654906	-0.175099
51.2387	23.3812	0.00620574	-0.174278
52.2336	23.3812	0.00535478	-0.173176
53.2286	23.3812	0.00426359	-0.172972
54.2235	23.3812	0.00333498	-0.174316
55.2184	23.3812	0.00276301	-0.17635
56.2133	23.3812	0.00250006	-0.177481
57.2083	23.3812	0.00229398	-0.176896
58.2032	23.3812	0.00201397	-0.175202
59.1981	23.3812	0.00191669	-0.173706
60.193	23.3812	0.00220899	-0.173443
61.188	23.3812	0.00258201	-0.17483
62.1829	23.3812	0.00241392	-0.177658
63.1778	23.3812	0.00160159	-0.181002
64.1728	23.3812	-9.41711e-005	-0.183882
65.1677	23.3812	-0.00390618	-0.186832
66.1626	23.3812	-0.0102768	-0.191274
67.1575	23.3812	-0.0186044	-0.197449
68.1525	23.3812	-0.0271862	-0.201173
69.1474	23.3812	-0.0226555	-0.199757
70.1423	23.3812	-0.00578072	-0.200831
71.1372	23.3812	-0.00280651	-0.190397
72.1322	23.3812	0.00144963	-0.189638
73.1271	23.3812	0.0246218	-0.196899
74.122	23.3812	0.0366885	-0.197073
75.1169	23.3812	0.0411569	-0.189999
76.1119	23.3812	0.0339475	-0.179023
77.1068	23.3812	0.0206819	-0.165925
78.1017	23.3812	0.0100634	-0.157768
79.0966	23.3812	0.00454161	-0.156975
80.0916	23.3812	0.000785279	-0.160926
81.0865	23.3812	-0.00141949	-0.166471
82.0814	23.3812	-0.00246742	-0.170922
83.0764	23.3812	-0.00261284	-0.173523
84.0713	23.3812	-0.00237387	-0.17494
85.0662	23.3812	-0.00207397	-0.175238
86.0611	23.3812	-0.0018072	-0.174324
87.0561	23.3812	-0.00145731	-0.173108
88.051	23.3812	-0.00111294	-0.172865
89.0459	23.3812	-0.000958861	-0.173982
90.0408	23.3812	-0.00101561	-0.17553
91.0358	23.3812	-0.00118272	-0.176418
92.0307	23.3812	-0.00152098	-0.176654
93.0256	23.3812	-0.00246578	-0.176937
94.0205	23.3812	-0.00439228	-0.177598
95.0155	23.3812	-0.0068667	-0.177032
96.0104	23.3812	-0.00861594	-0.172438
97.0053	23.3812	-0.00825576	-0.162407
98.0003	23.3812	-0.00567802	-0.149411
98.9952	23.3812	-0.00244053	-0.138004
99.9901	23.3812	-0.000363824	-0.13093
100.985	23.3812	-2.53217e-005	-0.128328
101.98	23.3812	-0.000740793	-0.128548
102.975	23.3812	-0.0017989	-0.131571
103.97	23.3812	0	-0
104.965	23.3812	0	-0
105.96	23.3812	0	-0
106.955	23.3812	0	-0
107.95	23.3812	0	-0
108.944	23.3812	0	-0
109.939	23.3812	0	-0
110.934	23.3812	0	-0
111.929	23.3812	0	-0
112.924	23.3812	0	-0
113.919	23.3812	0	-0
114.914	23.3812	0	-0
115.909	23.3812	0	-0
116.904	23.3812	0	-0
117.899	23.3812	0	-0
118.894	23.3812	0	-0
119.889	23.3812	0	-0
120.884	23.3812	0	-0
121.878	23.3812	0	-0
122.873	23.3812	0	-0
123.868	23.3812	0	-0
124.863	23.3812	0	-0
125.858	23.3812	0	-0
126.853	23.3812	0	-0
0.497463	22.3863	0	-0
1.49239	22.3863	0	-0
2.48732	22.3863	0	-0
3.48224	22.3863	0	-0
4.47717	22.3863	0	-0
5.4721	22.3863	0	-0
6.46702	22.3863	0	-0
7.46195	22.3863	0	-0
8.45687	22.3863	0	-0
9.4518	22.3863	0	-0
10.4467	22.3863	0	-0
11.4417	22.3863	0	-0
12.4366	22.3863	0	-0
13.4315	22.3863	0	-0
14.4264	22.3863	0	-0
15.4214	22.3863	0	-0
16.4163	22.3863	0	-0
17.4112	22.3863	0	-0
18.4061	22.3863	0	-0
19.4011	22.3863	0	-0
20.396	22.3863	0	-0
21.3909	22.3863	0	-0
22.3858	22.3863	0	-0
23.3808	22.3863	0	-0
24.3757	22.3863	0	-0
25.3706	22.3863	0	-0
26.3655	22.3863	0	-0
27.3605	22.3863	0	-0
28.3554	22.3863	0	-0
29.3503	22.3863	0	-0
30.3453	22.3863	0	-0
31.3402	22.3863	0	-0
32.3351	22.3863	-0.000624711	-0.181724
33.33	22.3863	-0.0012204	-0.180729
34.325	22.3863	-0.00120666	-0.180365
35.3199	22.3863	-0.000509645	-0.180865
36.3148	22.3863	0.00071747	-0.182308
37.3097	22.3863	0.00197295	-0.18396
38.3047	22.3863	0.0027749	-0.185381
39.2996	22.3863	0.00314787	-0.186822
40.2945	22.3863	0.00345559	-0.188204
41.2894	22.3863	0.00408959	-0.188768
42.2844	22.3863	0.00501449	-0.187712
43.2793	22.3863	0.0057859	-0.184927
44.2742	22.3863	0.00606005	-0.18124
45.2691	22.3863	0.00591945	-0.178089
46.2641	22.3863	0.00569299	-0.176339
47.259	22.3863	0.00567668	-0.175705
48.2539	22.3863	0.00595104	-0.175463
49.2489	22.3863	0.00634827	-0.175274
50.2438	22.3863	0.0065412	-0.174925
51.2387	22.3863	0.00626913	-0.174092
52.2336	22.3863	0.00551271	-0.173129
53.2286	22.3863	0.00452083	-0.173019
54.2235	22.3863	0.0037027	-0.174258
55.2184	22.3863	0.00323227	-0.17607
56.2133	22.3863	0.00299804	-0.177052
57.2083	22.3863	0.00273953	-0.176486
58.2032	22.3863	0.00239703	-0.174962
59.1981	22.3863	0.00228322	-0.173741
60.193	22.3863	0.00258066	-0.17379
61.188	22.3863	0.00295887	-0.175459
62.1829	22.3863	0.00279108	-0.178501
63.1778	22.3863	0.0020789	-0.181952
64.1728	22.3863	0.000847971	-0.184838
65.1677	22.3863	-0.00181417	-0.187534
66.1626	22.3863	-0.00748547	-0.189735
67.1575	22.3863	-0.014064	-0.196411
68.1525	22.3863	-0.0249392	-0.199305
69.1474	22.3863	-0.0290717	-0.197452
70.1423	22.3863	-0.0448272	-0.190409
71.1372	22.3863	-0.0236077	-0.171529
72.1322	22.3863	-0.048665	-0.15342
73.1271	22.3863	-0.00609897	-0.174
74.122	22.3863	0.0230433	-0.183928
75.1169	22.3863	0.0396305	-0.186278
76.1119	22.3863	0.0406096	-0.180843
77.1068	22.3863	0.0307725	-0.170787
78.1017	22.3863	0.0179155	-0.161298
79.0966	22.3863	0.00958063	-0.158783
80.0916	22.3863	0.00463617	-0.162094
81.0865	22.3863	0.000810937	-0.167045
82.0814	22.3863	-0.00138129	-0.171036
83.0764	22.3863	-0.00203033	-0.173295
84.0713	22.3863	-0.00186911	-0.174523
85.0662	22.3863	-0.0014993	-0.174739
86.0611	22.3863	-0.00116414	-0.173809
87.0561	22.3863	-0.000751746	-0.172596
88.051	22.3863	-0.000344574	-0.172311
89.0459	22.3863	-0.000139596	-0.173329
90.0408	22.3863	-0.00018639	-0.174767
91.0358	22.3863	-0.000364131	-0.175625
92.0307	22.3863	-0.000647133	-0.176026
93.0256	22.3863	-0.00139143	-0.176762
94.0205	22.3863	-0.00292066	-0.178078
95.0155	22.3863	-0.00481147	-0.177967
96.0104	22.3863	-0.00595718	-0.173099
97.0053	22.3863	-0.00545653	-0.161894
98.0003	22.3863	-0.00380065	-0.147246
98.9952	22.3863	-0.00280483	-0.134516
99.9901	22.3863	-0.00372826	-0.12722
100.985	22.3863	-0.00586291	-0.125761
101.98	22.3863	-0.00768562	-0.127833
102.975	22.3863	-0.00815871	-0.133185
103.97	22.3863	0	-0
104.965	22.3863	0	-0
105.96	22.3863	0	-0
106.955	22.3863	0	-0
107.95	22.3863	0	-0
108.944	22.3863	0	-0
109.939	22.3863	0	-0
110.934	22.3863	0	-0
111.929	22.3863	0	-0
112.924	22.3863	0	-0
113.919	22.3863	0	-0
114.914	22.3863	0	-0
115.909	22.3863	0	-0
116.904	22.3863	0	-0
117.899	22.3863	0	-0
118.894	22.3863	0	-0
119.889	22.3863	0	-0
120.884	22.3863	0	-0
121.878	22.3863	0	-0
122.873	22.3863	0	-0
123.868	22.3863	0	-0
124.863	22.3863	0	-0
125.858	22.3863	0	-0
126.853	22.3863	0	-0
0.497463	21.3913	0	-0
1.49239	21.3913	0	-0
2.48732	21.3913	0	-0
3.48224	21.3913	0	-0
4.47717	21.3913	0	-0
5.4721	21.3913	0	-0
6.46702	21.3913	0	-0
7.46195	21.3913	0	-0
8.45687	21.3913	0	-0
9.4518	21.3913	0	-0
10.4467	21.3913	0	-0
11.4417	21.3913	0	-0
12.4366	21.3913	0	-0
13.4315	21.3913	0	-0
14.4264	21.3913	0	-0
15.4214	21.3913	0	-0
16.4163	21.3913	0	-0
17.4112	21.3913	0	-0
18.4061	21.3913	0	-0
19.4011	21.3913	0	-0
20.396	21.3913	0	-0
21.3909	21.3913	0	-0
22.3858	21.3913	0	-0
23.3808	21.3913	0	-0
24.3757	21.3913	0	-0
25.3706	21.3913	0	-0
26.3655	21.3913	0	-0
27.3605	21.3913	0	-0
28.3554	21.3913	0	-0
29.3503	21.3913	0	-0
30.3453	21.3913	0	-0
31.3402	21.3913	0	-0
32.3351	21.3913	-0.000960071	-0.179564
33.33	21.3913	-0.0017837	-0.178804
34.325	21.3913	-0.00198649	-0.178358
35.3199	21.3913	-0.00151482	-0.178548
36.3148	21.3913	-0.000387448	-0.179715
37.3097	21.3913	0.000980507	-0.181496
38.3047	21.3913	0.00214073	-0.183461
39.2996	21.3913	0.00304952	-0.185493
40.2945	21.3913	0.00391781	-0.187142
41.2894	21.3913	0.00499228	-0.187686
42.2844	21.3913	0.00614913	-0.186688
43.2793	21.3913	0.00693876	-0.184304
44.2742	21.3913	0.00707653	-0.181247
45.2691	21.3913	0.00672801	-0.178608
46.2641	21.3913	0.00627946	-0.177045
47.259	21.3913	0.00605474	-0.176316
48.2539	21.3913	0.00615045	-0.175838
49.2489	21.3913	0.00643022	-0.17536
50.2438	21.3913	0.00661563	-0.174738
51.2387	21.3913	0.00646486	-0.173743
52.2336	21.3913	0.00592533	-0.172752
53.2286	21.3913	0.00519612	-0.17263
54.2235	21.3913	0.00464126	-0.173759
55.2184	21.3913	0.00437243	-0.175434
56.2133	21.3913	0.00419104	-0.176391
57.2083	21.3913	0.00384119	-0.17596
58.2032	21.3913	0.00338102	-0.174688
59.1981	21.3913	0.00322096	-0.17376
60.193	21.3913	0.00352916	-0.174069
61.188	21.3913	0.00396446	-0.175917
62.1829	21.3913	0.00390821	-0.179067
63.1778	21.3913	0.0033842	-0.182584
64.1728	21.3913	0.00255237	-0.185579
65.1677	21.3913	0.000805394	-0.188316
66.1626	21.3913	-0.00369189	-0.190094
67.1575	21.3913	-0.00780359	-0.196019
68.1525	21.3913	-0.0193342	-0.198918
69.1474	21.3913	-0.0448272	-0.190409
70.1423	21.3913	-0.0402025	-0.191407
71.1372	21.3913	-0.048665	-0.15342
72.1322	21.3913	-0.0455033	-0.151417
73.1271	21.3913	-0.0473035	-0.14662
74.122	21.3913	-0.00537605	-0.165728
75.1169	21.3913	0.0253647	-0.177747
76.1119	21.3913	0.0352429	-0.179188
77.1068	21.3913	0.0321662	-0.173386
78.1017	21.3913	0.021837	-0.16567
79.0966	21.3913	0.0123241	-0.162514
80.0916	21.3913	0.00663053	-0.164852
81.0865	21.3913	0.00210437	-0.168784
82.0814	21.3913	-0.000624225	-0.171731
83.0764	21.3913	-0.00145372	-0.173259
84.0713	21.3913	-0.00122796	-0.174107
85.0662	21.3913	-0.000737152	-0.174213
86.0611	21.3913	-0.000313761	-0.173306
87.0561	21.3913	0.000172878	-0.172105
88.051	21.3913	0.000657057	-0.171749
89.0459	21.3913	0.000932963	-0.172672
90.0408	21.3913	0.000917903	-0.174098
91.0358	21.3913	0.000741898	-0.175049
92.0307	21.3913	0.000545173	-0.175639
93.0256	21.3913	0.000163641	-0.176653
94.0205	21.3913	-0.000533072	-0.178256
95.0155	21.3913	-0.00113094	-0.178383
96.0104	21.3913	-0.000899243	-0.173724
97.0053	21.3913	0.000408111	-0.162651
98.0003	21.3913	0.00173386	-0.14787
98.9952	21.3913	0.00113665	-0.134685
99.9901	21.3913	-0.00219194	-0.126916
100.985	21.3913	-0.00660258	-0.125406
101.98	21.3913	-0.00980967	-0.127947
102.975	21.3913	-0.0104956	-0.134213
103.97	21.3913	0	-0
104.965	21.3913	0	-0
105.96	21.3913	0	-0
106.955	21.3913	0	-0
107.95	21.3913	0	-0
108.944	21.3913	0	-0
109.939	21.3913	0	-0
110.934	21.3913	0	-0
111.929	21.3913	0	-0
112.924	21.3913	0	-0
113.919	21.3913	0	-0
114.914	21.3913	0	-0
115.909	21.3913	0	-0
116.904	21.3913	0	-0
117.899	21.3913	0	-0
118.894	21.3913	0	-0
119.889	21.3913	0	-0
120.884	21.3913	0	-0
121.878	21.3913	0	-0
122.873	21.3913	0	-0
123.868	21.3913	0	-0
124.863	21.3913	0	-0
125.858	21.3913	0	-0
126.853	21.3913	0	-0
0.497463	20.3964	0	-0
1.49239	20.3964	0	-0
2.48732	20.3964	0	-0
3.48224	20.3964	0	-0
4.47717	20.3964	0	-0
5.4721	20.3964	0	-0
6.46702	20.3964	0	-0
7.46195	20.3964	0	-0
8.45687	20.3964	0	-0
9.4518	20.3964	0	-0
10.4467	20.3964	0	-0
11.4417	20.3964	0	-0
12.4366	20.3964	0	-0
13.4315	20.3964	0	-0
14.4264	20.3964	0	-0
15.4214	20.3964	0	-0
16.4163	20.3964	0	-0
17.4112	20.3964	0	-0
18.4061	20.3964	0	-0
19.4011	20.3964	0	-0
20.396	20.3964	0	-0
21.3909	20.3964	0	-0
22.3858	20.3964	0	-0
23.3808	20.3964	0	-0
24.3757	20.3964	0	-0
25.3706	20.3964	0	-0
26.3655	20.3964	0	-0
27.3605	20.3964	0	-0
28.3554	20.3964	0	-0
29.3503	20.3964	0	-0
30.3453	20.3964	0	-0
31.3402	20.3964	0	-0
32.3351	20.3964	-0.00113147	-0.178108
33.33	20.3964	-0.00199394	-0.177901
34.325	20.3964	-0.00222543	-0.177586
35.3199	20.3964	-0.00178471	-0.177535
36.3148	20.3964	-0.000731439	-0.178294
37.3097	20.3964	0.000565597	-0.179932
38.3047	20.3964	0.00179555	-0.18217
39.2996	20.3964	0.00303884	-0.184606
40.2945	20.3964	0.00445596	-0.186441
41.2894	20.3964	0.00606376	-0.186985
42.2844	20.3964	0.00748727	-0.186143
43.2793	20.3964	0.00820165	-0.184266
44.2742	20.3964	0.0080682	-0.181835
45.2691	20.3964	0.00747977	-0.179528
46.2641	20.3964	0.0069255	-0.177862
47.259	20.3964	0.00666032	-0.176802
48.2539	20.3964	0.00666748	-0.176006
49.2489	20.3964	0.00679419	-0.17527
50.2438	20.3964	0.00685576	-0.174405
51.2387	20.3964	0.00671028	-0.173227
52.2336	20.3964	0.0063277	-0.17217
53.2286	20.3964	0.00586466	-0.172057
54.2235	20.3964	0.0056249	-0.173213
55.2184	20.3964	0.00564476	-0.174954
56.2133	20.3964	0.00562209	-0.176048
57.2083	20.3964	0.00528383	-0.175806
58.2032	20.3964	0.00479544	-0.17474
59.1981	20.3964	0.00465941	-0.173994
60.193	20.3964	0.00503604	-0.174409
61.188	20.3964	0.00559144	-0.176282
62.1829	20.3964	0.00576226	-0.17942
63.1778	20.3964	0.00552645	-0.182951
64.1728	20.3964	0.0050711	-0.186057
65.1677	20.3964	0.00403068	-0.188869
66.1626	20.3964	0.00137183	-0.191486
67.1575	20.3964	-0.00146833	-0.197042
68.1525	20.3964	-0.0106868	-0.200341
69.1474	20.3964	-0.0355777	-0.192406
70.1423	20.3964	-0.0463719	-0.184733
71.1372	20.3964	-0.0666646	-0.170374
72.1322	20.3964	-0.0689063	-0.14618
73.1271	20.3964	-0.0799455	-0.131629
74.122	20.3964	-0.0487168	-0.145243
75.1169	20.3964	-0.00146538	-0.168648
76.1119	20.3964	0.0196464	-0.17707
77.1068	20.3964	0.0224381	-0.174393
78.1017	20.3964	0.0176347	-0.168677
79.0966	20.3964	0.0110923	-0.166643
80.0916	20.3964	0.00512214	-0.168002
81.0865	20.3964	0.00142682	-0.17095
82.0814	20.3964	-0.000749229	-0.17273
83.0764	20.3964	-0.00114844	-0.173417
84.0713	20.3964	-0.000645842	-0.173878
85.0662	20.3964	-2.42678e-005	-0.173893
86.0611	20.3964	0.000441507	-0.173016
87.0561	20.3964	0.000981334	-0.1718
88.051	20.3964	0.00156669	-0.171351
89.0459	20.3964	0.00198396	-0.172234
90.0408	20.3964	0.00210136	-0.173782
91.0358	20.3964	0.00201244	-0.174967
92.0307	20.3964	0.00192298	-0.175788
93.0256	20.3964	0.00187478	-0.176915
94.0205	20.3964	0.00202078	-0.178455
95.0155	20.3964	0.00285742	-0.178568
96.0104	20.3964	0.00476947	-0.174482
97.0053	20.3964	0.00740938	-0.164675
98.0003	20.3964	0.00931997	-0.151138
98.9952	20.3964	0.0084473	-0.138268
99.9901	20.3964	0.00401714	-0.129715
100.985	20.3964	-0.00201029	-0.126914
101.98	20.3964	-0.00662028	-0.128461
102.975	20.3964	-0.00828021	-0.134086
103.97	20.3964	0	-0
104.965	20.3964	0	-0
105.96	20.3964	0	-0
106.955	20.3964	0	-0
107.95	20.3964	0	-0
108.944	20.3964	0	-0
109.939	20.3964	0	-0
110.934	20.3964	0	-0
111.929	20.3964	0	-0
112.924	20.3964	0	-0
113.919	20.3964	0	-0
114.914	20.3964	0	-0
115.909	20.3964	0	-0
116.904	20.3964	0	-0
117.899	20.3964	0	-0
118.894	20.3964	0	-0
119.889	20.3964	0	-0
120.884	20.3964	0	-0
121.878	20.3964	0	-0
122.873	20.3964	0	-0
123.868	20.3964	0	-0
124.863	20.3964	0	-0
125.858	20.3964	0	-0
126.853	20.3964	0	-0
0.497463	19.4015	0	-0
1.49239	19.4015	0	-0
2.48732	19.4015	0	-0
3.48224	19.4015	0	-0
4.47717	19.4015	0	-0
5.4721	19.4015	0	-0
6.46702	19.4015	0	-0
7.46195	19.4015	0	-0
8.45687	19.4015	0	-0
9.4518	19.4015	0	-0
10.4467	19.4015	0	-0
11.4417	19.4015	0	-0
12.4366	19.4015	0	-0
13.4315	19.4015	0	-0
14.4264	19.4015	0	-0
15.4214	19.4015	0	-0
16.4163	19.4015	0	-0
17.4112	19.4015	0	-0
18.4061	19.4015	0	-0
19.4011	19.4015	0	-0
20.396	19.4015	0	-0
21.3909	19.4015	0	-0
22.3858	19.4015	0	-0
23.3808	19.4015	0	-0
24.3757	19.4015	0	-0
25.3706	19.4015	0	-0
26.3655	19.4015	0	-0
27.3605	19.4015	0	-0
28.3554	19.4015	0	-0
29.3503	19.4015	0	-0
30.3453	19.4015	0	-0
31.3402	19.4015	0	-0
32.3351	19.4015	-0.00128048	-0.177471
