#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	27.3609	0	-0
19.4011	27.3609	0	-0
20.396	27.3609	0	-0
21.3909	27.3609	0	-0
22.3858	27.3609	0	-0
23.3808	27.3609	0	-0
24.3757	27.3609	0	-0
25.3706	27.3609	0	-0
26.3655	27.3609	0	-0
27.3605	27.3609	0	-0
28.3554	27.3609	0	-0
29.3503	27.3609	0	-0
30.3453	27.3609	0	-0
31.3402	27.3609	0	-0
32.3351	27.3609	0.000103128	-0.18168
33.33	27.3609	-0.00125968	-0.181057
34.325	27.3609	-0.00188914	-0.180852
35.3199	27.3609	-0.00171304	-0.181381
36.3148	27.3609	-0.000739358	-0.182611
37.3097	27.3609	0.000406924	-0.183855
38.3047	27.3609	0.00117507	-0.184806
39.2996	27.3609	0.00166596	-0.185866
40.2945	27.3609	0.00232355	-0.187053
41.2894	27.3609	0.00355821	-0.187636
42.2844	27.3609	0.00520396	-0.186813
43.2793	27.3609	0.00650627	-0.184314
44.2742	27.3609	0.00685001	-0.180644
45.2691	27.3609	0.00642648	-0.177108
46.2641	27.3609	0.00592975	-0.174893
47.259	27.3609	0.00585959	-0.174133
48.2539	27.3609	0.00619523	-0.174158
49.2489	27.3609	0.00666895	-0.174346
50.2438	27.3609	0.00710214	-0.174144
51.2387	27.3609	0.00740506	-0.173054
52.2336	27.3609	0.00738543	-0.171562
53.2286	27.3609	0.00683013	-0.17104
54.2235	27.3609	0.00588583	-0.172245
55.2184	27.3609	0.00496478	-0.17424
56.2133	27.3609	0.00436875	-0.175324
57.2083	27.3609	0.00423746	-0.174718
58.2032	27.3609	0.00470473	-0.173098
59.1981	27.3609	0.00581113	-0.17176
60.193	27.3609	0.0070999	-0.171532
61.188	27.3609	0.0079307	-0.172739
62.1829	27.3609	0.0080414	-0.175283
63.1778	27.3609	0.00776296	-0.178327
64.1728	27.3609	0.00759553	-0.180626
65.1677	27.3609	0.00758688	-0.181359
66.1626	27.3609	0.00704938	-0.180766
67.1575	27.3609	0.00327052	-0.180472
68.1525	27.3609	-0.0051459	-0.183264
69.1474	27.3609	-0.0155469	-0.190091
70.1423	27.3609	-0.0171975	-0.197404
71.1372	27.3609	-0.00277861	-0.200301
72.1322	27.3609	0.0240981	-0.196627
73.1271	27.3609	0.0478189	-0.188355
74.122	27.3609	0.05671	-0.179865
75.1169	27.3609	0.0503378	-0.172178
76.1119	27.3609	0.0374202	-0.163844
77.1068	27.3609	0.0251526	-0.15557
78.1017	27.3609	0.016024	-0.151603
79.0966	27.3609	0.00973064	-0.153431
80.0916	27.3609	0.0052842	-0.159527
81.0865	27.3609	0.00218406	-0.165962
82.0814	27.3609	0.000281638	-0.170344
83.0764	27.3609	-0.000662971	-0.172894
84.0713	27.3609	-0.000948892	-0.174504
85.0662	27.3609	-0.000786823	-0.174814
86.0611	27.3609	-0.000336956	-0.173485
87.0561	27.3609	0.000110825	-0.171761
88.051	27.3609	0.000270591	-0.171384
89.0459	27.3609	-4.69978e-005	-0.172716
90.0408	27.3609	-0.000741734	-0.174283
91.0358	27.3609	-0.0015612	-0.17465
92.0307	27.3609	-0.00236767	-0.174117
93.0256	27.3609	-0.00348869	-0.173814
94.0205	27.3609	-0.00537241	-0.174041
95.0155	27.3609	-0.00782318	-0.173177
96.0104	27.3609	-0.00976955	-0.168812
97.0053	27.3609	-0.0096197	-0.159509
98.0003	27.3609	-0.00655961	-0.146883
98.9952	27.3609	-0.0016407	-0.135042
99.9901	27.3609	0.00267598	-0.127483
100.985	27.3609	0.00437058	-0.125166
101.98	27.3609	0.00338892	-0.126447
102.975	27.3609	0.000354088	-0.131021
103.97	27.3609	0	-0
104.965	27.3609	0	-0
105.96	27.3609	0	-0
106.955	27.3609	0	-0
107.95	27.3609	0	-0
108.944	27.3609	0	-0
109.939	27.3609	0	-0
110.934	27.3609	0	-0
111.929	27.3609	0	-0
112.924	27.3609	0	-0
113.919	27.3609	0	-0
114.914	27.3609	0	-0
115.909	27.3609	0	-0
116.904	27.3609	0	-0
117.899	27.3609	0	-0
118.894	27.3609	0	-0
119.889	27.3609	0	-0
120.884	27.3609	0	-0
121.878	27.3609	0	-0
122.873	27.3609	0	-0
123.868	27.3609	0	-0
124.863	27.3609	0	-0
125.858	27.3609	0	-0
126.853	27.3609	0	-0
0.497463	26.366	0	-0
1.49239	26.366	0	-0
2.48732	26.366	0	-0
3.48224	26.366	0	-0
4.47717	26.366	0	-0
5.4721	26.366	0	-0
6.46702	26.366	0	-0
7.46195	26.366	0	-0
8.45687	26.366	0	-0
9.4518	26.366	0	-0
10.4467	26.366	0	-0
11.4417	26.366	0	-0
12.4366	26.366	0	-0
13.4315	26.366	0	-0
14.4264	26.366	0	-0
15.4214	26.366	0	-0
16.4163	26.366	0	-0
17.4112	26.366	0	-0
18.4061	26.366	0	-0
19.4011	26.366	0	-0
20.396	26.366	0	-0
21.3909	26.366	0	-0
22.3858	26.366	0	-0
23.3808	26.366	0	-0
24.3757	26.366	0	-0
25.3706	26.366	0	-0
26.3655	26.366	0	-0
27.3605	26.366	0	-0
28.3554	26.366	0	-0
29.3503	26.366	0	-0
30.3453	26.366	0	-0
31.3402	26.366	0	-0
32.3351	26.366	-0.000214976	-0.179607
33.33	26.366	-0.00179576	-0.17876
34.325	26.366	-0.00267521	-0.178308
35.3199	26.366	-0.00273857	-0.178626
36.3148	26.366	-0.00178649	-0.179964
37.3097	26.366	-0.000366432	-0.181732
38.3047	26.366	0.000888604	-0.183399
39.2996	26.366	0.00190842	-0.184982
40.2945	26.366	0.00300961	-0.186308
41.2894	26.366	0.0046012	-0.186866
42.2844	26.366	0.00653734	-0.186179
43.2793	26.366	0.00801373	-0.184027
44.2742	26.366	0.0083341	-0.180715
45.2691	26.366	0.00768331	-0.17741
46.2641	26.366	0.00685153	-0.175316
47.259	26.366	0.00649415	-0.174586
48.2539	26.366	0.00668221	-0.174523
49.2489	26.366	0.00711168	-0.174519
50.2438	26.366	0.00751112	-0.17411
51.2387	26.366	0.00776337	-0.172894
52.2336	26.366	0.00775794	-0.171368
53.2286	26.366	0.00739216	-0.170831
54.2235	26.366	0.00680032	-0.171982
55.2184	26.366	0.00621922	-0.173938
56.2133	26.366	0.00575947	-0.175065
57.2083	26.366	0.0055196	-0.174562
58.2032	26.366	0.0057271	-0.173027
59.1981	26.366	0.00652071	-0.171751
60.193	26.366	0.00751008	-0.171652
61.188	26.366	0.00815273	-0.173093
62.1829	26.366	0.00830407	-0.175831
63.1778	26.366	0.00829643	-0.178873
64.1728	26.366	0.00842796	-0.181089
65.1677	26.366	0.00853271	-0.181927
66.1626	26.366	0.00834912	-0.181662
67.1575	26.366	0.00633882	-0.181565
68.1525	26.366	-0.00023816	-0.184257
69.1474	26.366	-0.010598	-0.191211
70.1423	26.366	-0.0174987	-0.19944
71.1372	26.366	-0.0109117	-0.203749
72.1322	26.366	0.00973649	-0.201446
73.1271	26.366	0.034677	-0.193749
74.122	26.366	0.0497782	-0.183864
75.1169	26.366	0.0508863	-0.175063
76.1119	26.366	0.0429578	-0.167216
77.1068	26.366	0.0330257	-0.159433
78.1017	26.366	0.0234568	-0.154134
79.0966	26.366	0.015123	-0.154797
80.0916	26.366	0.00871109	-0.160375
81.0865	26.366	0.00418374	-0.166599
82.0814	26.366	0.00140323	-0.170631
83.0764	26.366	-2.50106e-005	-0.172811
84.0713	26.366	-0.000508207	-0.174099
85.0662	26.366	-0.000352275	-0.174246
86.0611	26.366	0.000177845	-0.172908
87.0561	26.366	0.000702325	-0.171218
88.051	26.366	0.000889608	-0.170811
89.0459	26.366	0.000574111	-0.172133
90.0408	26.366	-9.62694e-005	-0.17385
91.0358	26.366	-0.000831911	-0.174543
92.0307	26.366	-0.00149844	-0.17445
93.0256	26.366	-0.00247855	-0.174623
94.0205	26.366	-0.00423384	-0.175229
95.0155	26.366	-0.00652831	-0.17426
96.0104	26.366	-0.00836507	-0.168925
97.0053	26.366	-0.00855304	-0.157833
98.0003	26.366	-0.00676857	-0.143251
98.9952	26.366	-0.00415363	-0.130194
99.9901	26.366	-0.00240294	-0.122967
100.985	26.366	-0.00230361	-0.122553
101.98	26.366	-0.00345403	-0.126271
102.975	26.366	-0.00511557	-0.133326
103.97	26.366	0	-0
104.965	26.366	0	-0
105.96	26.366	0	-0
106.955	26.366	0	-0
107.95	26.366	0	-0
108.944	26.366	0	-0
109.939	26.366	0	-0
110.934	26.366	0	-0
111.929	26.366	0	-0
112.924	26.366	0	-0
113.919	26.366	0	-0
114.914	26.366	0	-0
115.909	26.366	0	-0
116.904	26.366	0	-0
117.899	26.366	0	-0
118.894	26.366	0	-0
119.889	26.366	0	-0
120.884	26.366	0	-0
121.878	26.366	0	-0
122.873	26.366	0	-0
123.868	26.366	0	-0
124.863	26.366	0	-0
125.858	26.366	0	-0
126.853	26.366	0	-0
0.497463	25.371	0	-0
1.49239	25.371	0	-0
2.48732	25.371	0	-0
3.48224	25.371	0	-0
4.47717	25.371	0	-0
5.4721	25.371	0	-0
6.46702	25.371	0	-0
7.46195	25.371	0	-0
8.45687	25.371	0	-0
9.4518	25.371	0	-0
10.4467	25.371	0	-0
11.4417	25.371	0	-0
12.4366	25.371	0	-0
13.4315	25.371	0	-0
14.4264	25.371	0	-0
15.4214	25.371	0	-0
16.4163	25.371	0	-0
17.4112	25.371	0	-0
18.4061	25.371	0	-0
19.4011	25.371	0	-0
20.396	25.371	0	-0
21.3909	25.371	0	-0
22.3858	25.371	0	-0
23.3808	25.371	0	-0
24.3757	25.371	0	-0
25.3706	25.371	0	-0
26.3655	25.371	0	-0
27.3605	25.371	0	-0
28.3554	25.371	0	-0
29.3503	25.371	0	-0
30.3453	25.371	0	-0
31.3402	25.371	0	-0
32.3351	25.371	-0.00079455	-0.177915
33.33	25.371	-0.00224305	-0.17708
34.325	25.371	-0.00304085	-0.17649
35.3199	25.371	-0.00299793	-0.176571
36.3148	25.371	-0.00198555	-0.177828
37.3097	25.371	-0.000466887	-0.179883
38.3047	25.371	0.00100906	-0.18214
39.2996	25.371	0.00238793	-0.184271
40.2945	25.371	0.0039049	-0.185791
41.2894	25.371	0.00585592	-0.186284
42.2844	25.371	0.00799328	-0.185616
43.2793	25.371	0.00946082	-0.183732
44.2742	25.371	0.00957439	-0.18081
45.2691	25.371	0.00859071	-0.177826
46.2641	25.371	0.0074101	-0.175895
47.259	25.371	0.00680735	-0.175151
48.2539	25.371	0.00691127	-0.174917
49.2489	25.371	0.00736765	-0.174644
50.2438	25.371	0.00780784	-0.173967
51.2387	25.371	0.00808773	-0.172576
52.2336	25.371	0.00818599	-0.170994
53.2286	25.371	0.00810723	-0.170473
54.2235	25.371	0.00794412	-0.17167
55.2184	25.371	0.00773743	-0.173715
56.2133	25.371	0.00742751	-0.174964
57.2083	25.371	0.00710617	-0.174558
58.2032	25.371	0.00707749	-0.17306
59.1981	25.371	0.00753658	-0.171796
60.193	25.371	0.00815627	-0.171765
61.188	25.371	0.00853849	-0.173361
62.1829	25.371	0.00872764	-0.176241
63.1778	25.371	0.00909161	-0.179327
64.1728	25.371	0.00969377	-0.181605
65.1677	25.371	0.0100573	-0.182693
66.1626	25.371	0.00981148	-0.182809
67.1575	25.371	0.0088705	-0.182829
68.1525	25.371	0.0051256	-0.18488
69.1474	25.371	-0.00318678	-0.19073
70.1423	25.371	-0.0123165	-0.199161
71.1372	25.371	-0.0136641	-0.204853
72.1322	25.371	-0.00232651	-0.205009
73.1271	25.371	0.0161621	-0.199623
74.122	25.371	0.0310019	-0.190239
75.1169	25.371	0.0357644	-0.179191
76.1119	25.371	0.0346197	-0.170795
77.1068	25.371	0.0309918	-0.164214
78.1017	25.371	0.025246	-0.159123
79.0966	25.371	0.0170473	-0.158104
80.0916	25.371	0.00984548	-0.1626
81.0865	25.371	0.00480371	-0.168184
82.0814	25.371	0.00182145	-0.171576
83.0764	25.371	0.000248758	-0.17303
84.0713	25.371	-0.000275539	-0.173826
85.0662	25.371	-0.00012224	-0.173763
86.0611	25.371	0.000400357	-0.172407
87.0561	25.371	0.000947371	-0.170709
88.051	25.371	0.00124021	-0.17022
89.0459	25.371	0.00114559	-0.171558
90.0408	25.371	0.000800554	-0.173576
91.0358	25.371	0.000451538	-0.174797
92.0307	25.371	0.00018968	-0.175242
93.0256	25.371	-0.000345538	-0.175818
94.0205	25.371	-0.00145346	-0.176635
95.0155	25.371	-0.00278398	-0.17567
96.0104	25.371	-0.00357099	-0.170122
97.0053	25.371	-0.00336205	-0.158608
98.0003	25.371	-0.00254129	-0.1434
98.9952	25.371	-0.00234992	-0.129734
99.9901	25.371	-0.00360539	-0.122407
100.985	25.371	-0.00578429	-0.122725
101.98	25.371	-0.00774223	-0.127581
102.975	25.371	-0.00857779	-0.135813
103.97	25.371	0	-0
104.965	25.371	0	-0
105.96	25.371	0	-0
106.955	25.371	0	-0
107.95	25.371	0	-0
108.944	25.371	0	-0
109.939	25.371	0	-0
110.934	25.371	0	-0
111.929	25.371	0	-0
112.924	25.371	0	-0
113.919	25.371	0	-0
114.914	25.371	0	-0
115.909	25.371	0	-0
116.904	25.371	0	-0
117.899	25.371	0	-0
118.894	25.371	0	-0
119.889	25.371	0	-0
120.884	25.371	0	-0
121.878	25.371	0	-0
122.873	25.371	0	-0
123.868	25.371	0	-0
124.863	25.371	0	-0
125.858	25.371	0	-0
126.853	25.371	0	-0
0.497463	24.3761	0	-0
1.49239	24.3761	0	-0
2.48732	24.3761	0	-0
3.48224	24.3761	0	-0
4.47717	24.3761	0	-0
5.4721	24.3761	0	-0
6.46702	24.3761	0	-0
7.46195	24.3761	0	-0
8.45687	24.3761	0	-0
9.4518	24.3761	0	-0
10.4467	24.3761	0	-0
11.4417	24.3761	0	-0
12.4366	24.3761	0	-0
13.4315	24.3761	0	-0
14.4264	24.3761	0	-0
15.4214	24.3761	0	-0
16.4163	24.3761	0	-0
17.4112	24.3761	0	-0
18.4061	24.3761	0	-0
19.4011	24.3761	0	-0
20.396	24.3761	0	-0
21.3909	24.3761	0	-0
22.3858	24.3761	0	-0
23.3808	24.3761	0	-0
24.3757	24.3761	0	-0
25.3706	24.3761	0	-0
26.3655	24.3761	0	-0
27.3605	24.3761	0	-0
28.3554	24.3761	0	-0
29.3503	24.3761	0	-0
30.3453	24.3761	0	-0
31.3402	24.3761	0	-0
32.3351	24.3761	-0.0015588	-0.17709
33.33	24.3761	-0.00265767	-0.176548
34.325	24.3761	-0.00312438	-0.176021
35.3199	24.3761	-0.00272584	-0.175992
36.3148	24.3761	-0.0015816	-0.177093
37.3097	24.3761	-0.000104597	-0.179193
38.3047	24.3761	0.00136543	-0.181766
39.2996	24.3761	0.00294403	-0.184236
40.2945	24.3761	0.00481256	-0.185818
41.2894	24.3761	0.00704947	-0.186135
42.2844	24.3761	0.00923468	-0.185366
43.2793	24.3761	0.010526	-0.183654
44.2742	24.3761	0.0103737	-0.181073
45.2691	24.3761	0.00914935	-0.178368
46.2641	24.3761	0.00779687	-0.176515
47.259	24.3761	0.00709601	-0.17566
48.2539	24.3761	0.0071632	-0.175204
49.2489	24.3761	0.00760007	-0.174661
50.2438	24.3761	0.00799644	-0.173727
51.2387	24.3761	0.00822623	-0.172175
52.2336	24.3761	0.00834823	-0.170573
53.2286	24.3761	0.00842286	-0.170141
54.2235	24.3761	0.00848953	-0.171475
55.2184	24.3761	0.00847605	-0.173661
56.2133	24.3761	0.00826711	-0.174999
57.2083	24.3761	0.00797979	-0.174599
58.2032	24.3761	0.00791375	-0.173071
59.1981	24.3761	0.00821534	-0.171814
60.193	24.3761	0.00857588	-0.171868
61.188	24.3761	0.00874618	-0.173592
62.1829	24.3761	0.00897265	-0.176561
63.1778	24.3761	0.00968723	-0.179692
64.1728	24.3761	0.0107749	-0.182092
65.1677	24.3761	0.0114925	-0.183477
66.1626	24.3761	0.011495	-0.183879
67.1575	24.3761	0.0107293	-0.183958
68.1525	24.3761	0.00917813	-0.185481
69.1474	24.3761	0.00426769	-0.190014
70.1423	24.3761	-0.00387716	-0.197353
71.1372	24.3761	-0.0105224	-0.204801
72.1322	24.3761	-0.00772838	-0.209105
73.1271	24.3761	0.000132471	-0.207303
74.122	24.3761	0.00756398	-0.197594
75.1169	24.3761	0.0102465	-0.186021
76.1119	24.3761	0.014769	-0.176244
77.1068	24.3761	0.0182808	-0.169524
78.1017	24.3761	0.0188506	-0.164183
79.0966	24.3761	0.0152219	-0.16335
80.0916	24.3761	0.00906219	-0.166053
81.0865	24.3761	0.00437508	-0.170295
82.0814	24.3761	0.00175428	-0.172742
83.0764	24.3761	0.000503797	-0.173509
84.0713	24.3761	5.36234e-005	-0.173859
85.0662	24.3761	0.000121626	-0.173632
86.0611	24.3761	0.000484027	-0.17225
87.0561	24.3761	0.000943137	-0.170477
88.051	24.3761	0.00133771	-0.169829
89.0459	24.3761	0.00156944	-0.171138
90.0408	24.3761	0.00171032	-0.173442
91.0358	24.3761	0.00189053	-0.175157
92.0307	24.3761	0.00213659	-0.176025
93.0256	24.3761	0.00217645	-0.176772
94.0205	24.3761	0.00198264	-0.177539
95.0155	24.3761	0.00208459	-0.176635
96.0104	24.3761	0.00298477	-0.171658
97.0053	24.3761	0.00440677	-0.161164
98.0003	24.3761	0.00514912	-0.146782
98.9952	24.3761	0.00369038	-0.133193
99.9901	24.3761	-0.000254708	-0.125311
100.985	24.3761	-0.00494983	-0.125022
101.98	24.3761	-0.00833032	-0.129553
102.975	24.3761	-0.0092568	-0.137605
103.97	24.3761	0	-0
104.965	24.3761	0	-0
105.96	24.3761	0	-0
106.955	24.3761	0	-0
107.95	24.3761	0	-0
108.944	24.3761	0	-0
109.939	24.3761	0	-0
110.934	24.3761	0	-0
111.929	24.3761	0	-0
112.924	24.3761	0	-0
113.919	24.3761	0	-0
114.914	24.3761	0	-0
115.909	24.3761	0	-0
116.904	24.3761	0	-0
117.899	24.3761	0	-0
118.894	24.3761	0	-0
119.889	24.3761	0	-0
120.884	24.3761	0	-0
121.878	24.3761	0	-0
122.873	24.3761	0	-0
123.868	24.3761	0	-0
124.863	24.3761	0	-0
125.858	24.3761	0	-0
126.853	24.3761	0	-0
0.497463	23.3812	0	-0
1.49239	23.3812	0	-0
2.48732	23.3812	0	-0
3.48224	23.3812	0	-0
4.47717	23.3812	0	-0
5.4721	23.3812	0	-0
6.46702	23.3812	0	-0
7.46195	23.3812	0	-0
8.45687	23.3812	0	-0
9.4518	23.3812	0	-0
10.4467	23.3812	0	-0
11.4417	23.3812	0	-0
12.4366	23.3812	0	-0
13.4315	23.3812	0	-0
14.4264	23.3812	0	-0
15.4214	23.3812	0	-0
16.4163	23.3812	0	-0
17.4112	23.3812	0	-0
18.4061	23.3812	0	-0
19.4011	23.3812	0	-0
20.396	23.3812	0	-0
21.3909	23.3812	0	-0
22.3858	23.3812	0	-0
23.3808	23.3812	0	-0
24.3757	23.3812	0	-0
25.3706	23.3812	0	-0
26.3655	23.3812	0	-0
27.3605	23.3812	0	-0
28.3554	23.3812	0	-0
29.3503	23.3812	0	-0
30.3453	23.3812	0	-0
31.3402	23.3812	0	-0
32.3351	23.3812	-0.00218661	-0.177127
33.33	23.3812	-0.00295408	-0.177054
34.325	23.3812	-0.00304412	-0.176766
35.3199	23.3812	-0.00226975	-0.176799
36.3148	23.3812	-0.000981209	-0.177748
37.3097	23.3812	0.000402264	-0.179687
38.3047	23.3812	0.00177131	-0.182214
39.2996	23.3812	0.00345739	-0.184656
40.2945	23.3812	0.00557731	-0.186057
41.2894	23.3812	0.00794255	-0.186098
42.2844	23.3812	0.00998397	-0.185209
43.2793	23.3812	0.0109906	-0.183663
44.2742	23.3812	0.0106409	-0.181387
45.2691	23.3812	0.00940832	-0.178866
46.2641	23.3812	0.0081621	-0.17697
47.259	23.3812	0.00754789	-0.175936
48.2539	23.3812	0.00758652	-0.175298
49.2489	23.3812	0.0078623	-0.174593
50.2438	23.3812	0.00802555	-0.173496
51.2387	23.3812	0.00804352	-0.17184
52.2336	23.3812	0.0080374	-0.170268
53.2286	23.3812	0.00805784	-0.169974
54.2235	23.3812	0.00809706	-0.171457
55.2184	23.3812	0.00808538	-0.173728
56.2133	23.3812	0.00797335	-0.175047
57.2083	23.3812	0.00789537	-0.174551
58.2032	23.3812	0.0080443	-0.172953
59.1981	23.3812	0.00842829	-0.171762
60.193	23.3812	0.00873771	-0.172011
61.188	23.3812	0.00885687	-0.173936
62.1829	23.3812	0.00917893	-0.177003
63.1778	23.3812	0.0101428	-0.18017
64.1728	23.3812	0.0115259	-0.182662
65.1677	23.3812	0.0124855	-0.184213
66.1626	23.3812	0.0127787	-0.184752
67.1575	23.3812	0.0125928	-0.184706
68.1525	23.3812	0.0122314	-0.185693
69.1474	23.3812	0.0105558	-0.189216
70.1423	23.3812	0.00584335	-0.1951
71.1372	23.3812	3.15216e-006	-0.203201
72.1322	23.3812	-0.00356044	-0.211083
73.1271	23.3812	-0.00632302	-0.211505
74.122	23.3812	-0.00972891	-0.202631
75.1169	23.3812	-0.0126174	-0.189843
76.1119	23.3812	-0.00716593	-0.178685
77.1068	23.3812	0.00242514	-0.171047
78.1017	23.3812	0.00864281	-0.166268
79.0966	23.3812	0.00913446	-0.165461
80.0916	23.3812	0.00649723	-0.168717
81.0865	23.3812	0.00318084	-0.171891
82.0814	23.3812	0.00141852	-0.173553
83.0764	23.3812	0.000769689	-0.173924
84.0713	23.3812	0.000562388	-0.174077
85.0662	23.3812	0.000580447	-0.173812
86.0611	23.3812	0.000761988	-0.172433
87.0561	23.3812	0.00110332	-0.170555
88.051	23.3812	0.00155673	-0.169708
89.0459	23.3812	0.00205287	-0.170934
90.0408	23.3812	0.00259421	-0.173434
91.0358	23.3812	0.00318651	-0.17552
92.0307	23.3812	0.00381912	-0.176683
93.0256	23.3812	0.00434393	-0.17743
94.0205	23.3812	0.00499412	-0.177985
95.0155	23.3812	0.00645987	-0.177186
96.0104	23.3812	0.00907174	-0.173346
97.0053	23.3812	0.0120361	-0.164992
98.0003	23.3812	0.0135718	-0.152653
98.9952	23.3812	0.011735	-0.139725
99.9901	23.3812	0.00620834	-0.130876
100.985	23.3812	-0.000636487	-0.12877
101.98	23.3812	-0.00563256	-0.131645
102.975	23.3812	-0.00737244	-0.138199
103.97	23.3812	0	-0
104.965	23.3812	0	-0
105.96	23.3812	0	-0
106.955	23.3812	0	-0
107.95	23.3812	0	-0
108.944	23.3812	0	-0
109.939	23.3812	0	-0
110.934	23.3812	0	-0
111.929	23.3812	0	-0
112.924	23.3812	0	-0
113.919	23.3812	0	-0
114.914	23.3812	0	-0
115.909	23.3812	0	-0
116.904	23.3812	0	-0
117.899	23.3812	0	-0
118.894	23.3812	0	-0
119.889	23.3812	0	-0
120.884	23.3812	0	-0
121.878	23.3812	0	-0
122.873	23.3812	0	-0
123.868	23.3812	0	-0
124.863	23.3812	0	-0
125.858	23.3812	0	-0
126.853	23.3812	0	-0
0.497463	22.3863	0	-0
1.49239	22.3863	0	-0
2.48732	22.3863	0	-0
3.48224	22.3863	0	-0
4.47717	22.3863	0	-0
5.4721	22.3863	0	-0
6.46702	22.3863	0	-0
7.46195	22.3863	0	-0
8.45687	22.3863	0	-0
9.4518	22.3863	0	-0
10.4467	22.3863	0	-0
11.4417	22.3863	0	-0
12.4366	22.3863	0	-0
13.4315	22.3863	0	-0
14.4264	22.3863	0	-0
15.4214	22.3863	0	-0
16.4163	22.3863	0	-0
17.4112	22.3863	0	-0
18.4061	22.3863	0	-0
19.4011	22.3863	0	-0
20.396	22.3863	0	-0
21.3909	22.3863	0	-0
22.3858	22.3863	0	-0
23.3808	22.3863	0	-0
24.3757	22.3863	0	-0
25.3706	22.3863	0	-0
26.3655	22.3863	0	-0
27.3605	22.3863	0	-0
28.3554	22.3863	0	-0
29.3503	22.3863	0	-0
30.3453	22.3863	0	-0
31.3402	22.3863	0	-0
32.3351	22.3863	-0.00247175	-0.177385
33.33	22.3863	-0.00306439	-0.177779
34.325	22.3863	-0.00289723	-0.177794
35.3199	22.3863	-0.00186811	-0.177991
36.3148	22.3863	-0.000450563	-0.178828
37.3097	22.3863	0.000902255	-0.18048
38.3047	22.3863	0.00223867	-0.182669
39.2996	22.3863	0.00401818	-0.184767
40.2945	22.3863	0.0062455	-0.185829
41.2894	22.3863	0.00849845	-0.185642
42.2844	22.3863	0.0101701	-0.184792
43.2793	22.3863	0.0107872	-0.183537
44.2742	22.3863	0.0102881	-0.181567
45.2691	22.3863	0.00920155	-0.179129
46.2641	22.3863	0.00823743	-0.177092
47.259	22.3863	0.00782784	-0.175886
48.2539	22.3863	0.00784887	-0.17519
49.2489	22.3863	0.00788861	-0.174499
50.2438	22.3863	0.00773232	-0.173373
51.2387	22.3863	0.00749667	-0.171662
52.2336	22.3863	0.00734667	-0.170109
53.2286	22.3863	0.00727375	-0.169908
54.2235	22.3863	0.00722882	-0.171462
55.2184	22.3863	0.00721601	-0.17372
56.2133	22.3863	0.00730178	-0.17495
57.2083	22.3863	0.00759537	-0.174344
58.2032	22.3863	0.00810681	-0.172722
59.1981	22.3863	0.00868937	-0.17168
60.193	22.3863	0.00907519	-0.172227
61.188	22.3863	0.00928222	-0.174444
62.1829	22.3863	0.0097537	-0.177668
63.1778	22.3863	0.0108201	-0.180893
64.1728	22.3863	0.0121724	-0.18345
65.1677	22.3863	0.0130394	-0.185063
66.1626	22.3863	0.0134003	-0.185567
67.1575	22.3863	0.0136874	-0.185321
68.1525	22.3863	0.0141729	-0.185808
69.1474	22.3863	0.0145839	-0.188383
70.1423	22.3863	0.0136557	-0.192926
71.1372	22.3863	0.0106888	-0.199609
72.1322	22.3863	0.00653691	-0.208392
73.1271	22.3863	-0.00352967	-0.211367
74.122	22.3863	-0.0173185	-0.203357
75.1169	22.3863	-0.0285848	-0.188178
76.1119	22.3863	-0.0120013	-0.178799
77.1068	22.3863	-0.0140636	-0.166241
78.1017	22.3863	-0.00285714	-0.163062
79.0966	22.3863	0.00238091	-0.164456
80.0916	22.3863	0.00319739	-0.169178
81.0865	22.3863	0.00145772	-0.172271
82.0814	22.3863	0.000861956	-0.173788
83.0764	22.3863	0.000998887	-0.174094
84.0713	22.3863	0.00124455	-0.174286
85.0662	22.3863	0.00138198	-0.174045
86.0611	22.3863	0.00148351	-0.172649
87.0561	22.3863	0.00170743	-0.170664
88.051	22.3863	0.00208754	-0.169623
89.0459	22.3863	0.00258758	-0.17072
90.0408	22.3863	0.00318724	-0.17329
91.0358	22.3863	0.00384587	-0.175615
92.0307	22.3863	0.00459468	-0.177008
