#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
29.3503	12.437	0	-0
30.3453	12.437	0	-0
31.3402	12.437	0	-0
32.3351	12.437	-0.000168593	-0.175865
33.33	12.437	-0.000481845	-0.176884
34.325	12.437	-0.000809858	-0.177165
35.3199	12.437	-0.00112435	-0.177116
36.3148	12.437	-0.00138161	-0.177393
37.3097	12.437	-0.0011643	-0.178441
38.3047	12.437	-0.000152432	-0.180557
39.2996	12.437	0.00141259	-0.183733
40.2945	12.437	0.00276223	-0.186969
41.2894	12.437	0.00343668	-0.188805
42.2844	12.437	0.0036717	-0.188277
43.2793	12.437	0.00391957	-0.185366
44.2742	12.437	0.00428077	-0.181038
45.2691	12.437	0.0045858	-0.177016
46.2641	12.437	0.00474347	-0.174712
47.259	12.437	0.00486808	-0.174243
48.2539	12.437	0.00510599	-0.174615
49.2489	12.437	0.00555348	-0.174561
50.2438	12.437	0.0062824	-0.173207
51.2387	12.437	0.00737708	-0.170499
52.2336	12.437	0.00882023	-0.167478
53.2286	12.437	0.0102066	-0.16562
54.2235	12.437	0.0110009	-0.165769
55.2184	12.437	0.0110808	-0.167556
56.2133	12.437	0.0108202	-0.169646
57.2083	12.437	0.0107037	-0.170772
58.2032	12.437	0.0111317	-0.170636
59.1981	12.437	0.0123472	-0.169937
60.193	12.437	0.0141848	-0.169678
61.188	12.437	0.0164202	-0.170628
62.1829	12.437	0.0190304	-0.173
63.1778	12.437	0.0218428	-0.1763
64.1728	12.437	0.0244166	-0.179913
65.1677	12.437	0.0263235	-0.183289
66.1626	12.437	0.0276697	-0.185325
67.1575	12.437	0.0287416	-0.184839
68.1525	12.437	0.0300898	-0.182276
69.1474	12.437	0.0320914	-0.179695
70.1423	12.437	0.0350205	-0.178521
71.1372	12.437	0.0391332	-0.178748
72.1322	12.437	0.0447154	-0.179669
73.1271	12.437	0.0520338	-0.180593
74.122	12.437	0.0606894	-0.181654
75.1169	12.437	0.0666959	-0.183156
76.1119	12.437	0.0624042	-0.182813
77.1068	12.437	0.0463463	-0.178783
78.1017	12.437	0.0279728	-0.174206
79.0966	12.437	0.017542	-0.173566
80.0916	12.437	0.0148456	-0.17609
81.0865	12.437	0.0148601	-0.178037
82.0814	12.437	0.0147564	-0.178408
83.0764	12.437	0.0139247	-0.178519
84.0713	12.437	0.0118443	-0.179054
85.0662	12.437	0.00901533	-0.179238
86.0611	12.437	0.006086	-0.178339
87.0561	12.437	0.00299923	-0.17697
88.051	12.437	-0.000712222	-0.175935
89.0459	12.437	-0.00509196	-0.174863
90.0408	12.437	-0.00924351	-0.172579
91.0358	12.437	-0.0118325	-0.16853
92.0307	12.437	-0.0119791	-0.163711
93.0256	12.437	-0.010383	-0.160264
94.0205	12.437	-0.00863909	-0.16032
95.0155	12.437	-0.00785244	-0.163695
96.0104	12.437	-0.00829711	-0.166782
97.0053	12.437	-0.00997346	-0.163715
98.0003	12.437	-0.0123139	-0.152003
98.9952	12.437	-0.0138586	-0.136503
99.9901	12.437	-0.0133068	-0.125787
100.985	12.437	-0.010811	-0.123996
101.98	12.437	-0.00776087	-0.127905
102.975	12.437	-0.00473576	-0.134756
103.97	12.437	0	-0
104.965	12.437	0	-0
105.96	12.437	0	-0
106.955	12.437	0	-0
107.95	12.437	0	-0
108.944	12.437	0	-0
109.939	12.437	0	-0
110.934	12.437	0	-0
111.929	12.437	0	-0
112.924	12.437	0	-0
113.919	12.437	0	-0
114.914	12.437	0	-0
115.909	12.437	0	-0
116.904	12.437	0	-0
117.899	12.437	0	-0
118.894	12.437	0	-0
119.889	12.437	0	-0
120.884	12.437	0	-0
121.878	12.437	0	-0
122.873	12.437	0	-0
123.868	12.437	0	-0
124.863	12.437	0	-0
125.858	12.437	0	-0
126.853	12.437	0	-0
0.497463	11.4421	0	-0
1.49239	11.4421	0	-0
2.48732	11.4421	0	-0
3.48224	11.4421	0	-0
4.47717	11.4421	0	-0
5.4721	11.4421	0	-0
6.46702	11.4421	0	-0
7.46195	11.4421	0	-0
8.45687	11.4421	0	-0
9.4518	11.4421	0	-0
10.4467	11.4421	0	-0
11.4417	11.4421	0	-0
12.4366	11.4421	0	-0
13.4315	11.4421	0	-0
14.4264	11.4421	0	-0
15.4214	11.4421	0	-0
16.4163	11.4421	0	-0
17.4112	11.4421	0	-0
18.4061	11.4421	0	-0
19.4011	11.4421	0	-0
20.396	11.4421	0	-0
21.3909	11.4421	0	-0
22.3858	11.4421	0	-0
23.3808	11.4421	0	-0
24.3757	11.4421	0	-0
25.3706	11.4421	0	-0
26.3655	11.4421	0	-0
27.3605	11.4421	0	-0
28.3554	11.4421	0	-0
29.3503	11.4421	0	-0
30.3453	11.4421	0	-0
31.3402	11.4421	0	-0
32.3351	11.4421	-0.000360611	-0.176019
33.33	11.4421	-0.000419656	-0.177639
34.325	11.4421	-0.00064907	-0.178457
35.3199	11.4421	-0.0010224	-0.178724
36.3148	11.4421	-0.00148715	-0.178928
37.3097	11.4421	-0.00155181	-0.179522
38.3047	11.4421	-0.000829028	-0.181064
39.2996	11.4421	0.000485075	-0.18378
40.2945	11.4421	0.00168389	-0.186685
41.2894	11.4421	0.00235746	-0.188121
42.2844	11.4421	0.0027119	-0.187033
43.2793	11.4421	0.00310453	-0.183661
44.2742	11.4421	0.00357645	-0.179368
45.2691	11.4421	0.00397294	-0.175945
46.2641	11.4421	0.00425134	-0.174379
47.259	11.4421	0.00457341	-0.174313
48.2539	11.4421	0.00510432	-0.174648
49.2489	11.4421	0.00590112	-0.17435
50.2438	11.4421	0.00692473	-0.172788
51.2387	11.4421	0.00812958	-0.16999
52.2336	11.4421	0.00943624	-0.167008
53.2286	11.4421	0.0104865	-0.16534
54.2235	11.4421	0.010873	-0.165763
55.2184	11.4421	0.0106277	-0.16769
56.2133	11.4421	0.0102511	-0.169612
57.2083	11.4421	0.0102666	-0.17034
58.2032	11.4421	0.0110219	-0.1698
59.1981	11.4421	0.0126646	-0.168842
60.193	11.4421	0.0149263	-0.168466
61.188	11.4421	0.017487	-0.169356
62.1829	11.4421	0.0202651	-0.171647
63.1778	11.4421	0.0231418	-0.174772
64.1728	11.4421	0.0257766	-0.178129
65.1677	11.4421	0.0276612	-0.181286
66.1626	11.4421	0.0284964	-0.183315
67.1575	11.4421	0.0281451	-0.182879
68.1525	11.4421	0.0272243	-0.180083
69.1474	11.4421	0.0267231	-0.176997
70.1423	11.4421	0.0273431	-0.175692
71.1372	11.4421	0.0291971	-0.176466
72.1322	11.4421	0.0323658	-0.178156
73.1271	11.4421	0.0376064	-0.179511
74.122	11.4421	0.0453737	-0.180219
75.1169	11.4421	0.0524055	-0.180794
76.1119	11.4421	0.0522082	-0.180389
77.1068	11.4421	0.042811	-0.178364
78.1017	11.4421	0.0305689	-0.176516
79.0966	11.4421	0.0224214	-0.177471
80.0916	11.4421	0.0188365	-0.180193
81.0865	11.4421	0.0170212	-0.181915
82.0814	11.4421	0.0155713	-0.181987
83.0764	11.4421	0.0140019	-0.181768
84.0713	11.4421	0.0117829	-0.181909
85.0662	11.4421	0.00906082	-0.181751
86.0611	11.4421	0.00628057	-0.180662
87.0561	11.4421	0.00332147	-0.179333
88.051	11.4421	-0.000319418	-0.1785
89.0459	11.4421	-0.00477031	-0.17745
90.0408	11.4421	-0.0093028	-0.174596
91.0358	11.4421	-0.0127102	-0.169324
92.0307	11.4421	-0.0140819	-0.163027
93.0256	11.4421	-0.0138969	-0.158354
94.0205	11.4421	-0.013417	-0.157624
95.0155	11.4421	-0.0133816	-0.160451
96.0104	11.4421	-0.0138756	-0.162811
97.0053	11.4421	-0.0150885	-0.158913
98.0003	11.4421	-0.0169176	-0.147013
98.9952	11.4421	-0.0182089	-0.132632
99.9901	11.4421	-0.0174617	-0.123904
100.985	11.4421	-0.0143313	-0.12403
101.98	11.4421	-0.0101856	-0.129127
102.975	11.4421	-0.00537445	-0.13664
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
111.929	11.4421	0	-0
112.924	11.4421	0	-0
113.919	11.4421	0	-0
114.914	11.4421	0	-0
115.909	11.4421	0	-0
116.904	11.4421	0	-0
117.899	11.4421	0	-0
118.894	11.4421	0	-0
119.889	11.4421	0	-0
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	0.000430968	-0.176489
33.33	10.4471	0.000477876	-0.178845
34.325	10.4471	0.000202093	-0.180331
35.3199	10.4471	-0.000397943	-0.181044
36.3148	10.4471	-0.00117091	-0.18121
37.3097	10.4471	-0.00152246	-0.181204
38.3047	10.4471	-0.00101362	-0.181833
39.2996	10.4471	0.000165709	-0.183671
40.2945	10.4471	0.00133706	-0.185967
41.2894	10.4471	0.00210814	-0.187028
42.2844	10.4471	0.00262022	-0.185667
43.2793	10.4471	0.00311131	-0.182165
44.2742	10.4471	0.00357934	-0.178064
45.2691	10.4471	0.00394138	-0.175148
46.2641	10.4471	0.00425315	-0.174091
47.259	10.4471	0.00470953	-0.174236
48.2539	10.4471	0.00542792	-0.174489
49.2489	10.4471	0.00637127	-0.174051
50.2438	10.4471	0.00739973	-0.172454
51.2387	10.4471	0.00840795	-0.169717
52.2336	10.4471	0.00933514	-0.166865
53.2286	10.4471	0.00994369	-0.165419
54.2235	10.4471	0.0100094	-0.166084
55.2184	10.4471	0.00967859	-0.168065
56.2133	10.4471	0.00941138	-0.169708
57.2083	10.4471	0.00960414	-0.169939
58.2032	10.4471	0.0105342	-0.16897
59.1981	10.4471	0.012381	-0.16779
60.193	10.4471	0.0149245	-0.167293
61.188	10.4471	0.0178176	-0.167988
62.1829	10.4471	0.0208922	-0.169967
63.1778	10.4471	0.0239973	-0.172715
64.1728	10.4471	0.0267871	-0.175804
65.1677	10.4471	0.0285859	-0.179104
66.1626	10.4471	0.0286183	-0.18186
67.1575	10.4471	0.0262842	-0.182492
68.1525	10.4471	0.0223475	-0.180386
69.1474	10.4471	0.0187522	-0.177254
70.1423	10.4471	0.0170258	-0.175588
71.1372	10.4471	0.01734	-0.176281
72.1322	10.4471	0.0193158	-0.177915
73.1271	10.4471	0.0234858	-0.178564
74.122	10.4471	0.030609	-0.17779
75.1169	10.4471	0.0386514	-0.176578
76.1119	10.4471	0.0423351	-0.175528
77.1068	10.4471	0.0390234	-0.175126
78.1017	10.4471	0.0321765	-0.1764
79.0966	10.4471	0.0261649	-0.179604
80.0916	10.4471	0.0217153	-0.182967
81.0865	10.4471	0.0181447	-0.184618
82.0814	10.4471	0.0154494	-0.18457
83.0764	10.4471	0.0134224	-0.184085
84.0713	10.4471	0.011374	-0.183889
85.0662	10.4471	0.00923605	-0.183488
86.0611	10.4471	0.00724352	-0.182333
87.0561	10.4471	0.00521402	-0.181102
88.051	10.4471	0.00261928	-0.180431
89.0459	10.4471	-0.000798567	-0.179436
90.0408	10.4471	-0.00464657	-0.176382
91.0358	10.4471	-0.00808526	-0.170697
92.0307	10.4471	-0.0103395	-0.163931
93.0256	10.4471	-0.0116225	-0.158765
94.0205	10.4471	-0.0126945	-0.15734
95.0155	10.4471	-0.0138598	-0.159085
96.0104	10.4471	-0.0149789	-0.160109
97.0053	10.4471	-0.0163	-0.155306
98.0003	10.4471	-0.0180945	-0.143736
98.9952	10.4471	-0.0196668	-0.130896
99.9901	10.4471	-0.0195302	-0.123949
100.985	10.4471	-0.0168394	-0.125129
101.98	10.4471	-0.0124981	-0.130512
102.975	10.4471	-0.00666581	-0.137791
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	0.00183474	-0.177165
33.33	9.45222	0.00187915	-0.180334
34.325	9.45222	0.00151622	-0.182534
35.3199	9.45222	0.00073529	-0.183783
36.3148	9.45222	-0.000195951	-0.18392
37.3097	9.45222	-0.00062044	-0.183205
38.3047	9.45222	-0.000130064	-0.182666
39.2996	9.45222	0.0010191	-0.183309
40.2945	9.45222	0.00214736	-0.184812
41.2894	9.45222	0.00289406	-0.185602
42.2844	9.45222	0.00336963	-0.184332
43.2793	9.45222	0.00372878	-0.181082
44.2742	9.45222	0.00395699	-0.177328
45.2691	9.45222	0.00406977	-0.174796
46.2641	9.45222	0.00423106	-0.174007
47.259	9.45222	0.00465399	-0.17417
48.2539	9.45222	0.0053949	-0.174251
49.2489	9.45222	0.00631944	-0.17365
50.2438	9.45222	0.00720495	-0.172002
51.2387	9.45222	0.00790685	-0.16931
52.2336	9.45222	0.00839343	-0.166584
53.2286	9.45222	0.00856385	-0.16534
54.2235	9.45222	0.00841835	-0.166184
55.2184	9.45222	0.00822801	-0.168142
56.2133	9.45222	0.00831928	-0.169475
57.2083	9.45222	0.00883401	-0.169264
58.2032	9.45222	0.00993954	-0.168009
59.1981	9.45222	0.0119175	-0.166803
60.193	9.45222	0.0146999	-0.16634
61.188	9.45222	0.0179779	-0.166859
62.1829	9.45222	0.0215031	-0.168394
63.1778	9.45222	0.0250188	-0.170606
64.1728	9.45222	0.0280852	-0.173458
65.1677	9.45222	0.0298361	-0.177296
66.1626	9.45222	0.0290575	-0.181558
67.1575	9.45222	0.0247174	-0.184165
68.1525	9.45222	0.0177581	-0.183352
69.1474	9.45222	0.0113134	-0.180159
70.1423	9.45222	0.00814743	-0.177537
71.1372	9.45222	0.008695	-0.177272
72.1322	9.45222	0.0117707	-0.177999
73.1271	9.45222	0.0169187	-0.177165
74.122	9.45222	0.0244433	-0.174275
75.1169	9.45222	0.0331394	-0.170783
76.1119	9.45222	0.0390467	-0.168717
77.1068	9.45222	0.0392133	-0.169629
78.1017	9.45222	0.0350545	-0.174079
79.0966	9.45222	0.0293908	-0.179903
80.0916	9.45222	0.0235857	-0.184345
81.0865	9.45222	0.0184463	-0.186174
82.0814	9.45222	0.0147696	-0.186138
83.0764	9.45222	0.0124495	-0.18542
84.0713	9.45222	0.010725	-0.184898
85.0662	9.45222	0.00937798	-0.184221
86.0611	9.45222	0.00845759	-0.182882
87.0561	9.45222	0.0077658	-0.181487
88.051	9.45222	0.00681226	-0.180642
89.0459	9.45222	0.0052042	-0.179557
90.0408	9.45222	0.00290095	-0.176658
91.0358	9.45222	0.000257086	-0.171521
92.0307	9.45222	-0.00214798	-0.165579
93.0256	9.45222	-0.00428583	-0.161031
94.0205	9.45222	-0.00649898	-0.159471
95.0155	9.45222	-0.00885143	-0.160199
96.0104	9.45222	-0.0110963	-0.15985
97.0053	9.45222	-0.0133677	-0.154316
98.0003	9.45222	-0.0159877	-0.143316
98.9952	9.45222	-0.0185854	-0.131834
99.9901	9.45222	-0.0198387	-0.125843
100.985	9.45222	-0.0185048	-0.126915
101.98	9.45222	-0.0147689	-0.131698
102.975	9.45222	-0.00872176	-0.13808
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	0.00272414	-0.177876
33.33	8.45729	0.00274059	-0.181753
34.325	8.45729	0.00240636	-0.184522
35.3199	8.45729	0.0017454	-0.186171
36.3148	8.45729	0.0010786	-0.186202
37.3097	8.45729	0.000994471	-0.184801
38.3047	8.45729	0.00174006	-0.183157
39.2996	8.45729	0.00293476	-0.182653
40.2945	8.45729	0.0039092	-0.183442
41.2894	8.45729	0.00439365	-0.184171
42.2844	8.45729	0.00455121	-0.18331
43.2793	8.45729	0.00452898	-0.180583
44.2742	8.45729	0.00432973	-0.177239
45.2691	8.45729	0.00405132	-0.174957
46.2641	8.45729	0.00392857	-0.174233
47.259	8.45729	0.00418067	-0.17424
48.2539	8.45729	0.00483821	-0.173997
49.2489	8.45729	0.00571886	-0.173054
50.2438	8.45729	0.0065328	-0.171179
51.2387	8.45729	0.00705868	-0.168448
52.2336	8.45729	0.00722864	-0.165882
53.2286	8.45729	0.00703104	-0.164891
54.2235	8.45729	0.00669975	-0.165883
55.2184	8.45729	0.00668772	-0.167733
56.2133	8.45729	0.00722068	-0.168719
57.2083	8.45729	0.00816559	-0.16814
58.2032	8.45729	0.00954349	-0.166756
59.1981	8.45729	0.0117159	-0.165715
60.193	8.45729	0.0147603	-0.165472
61.188	8.45729	0.0184264	-0.165942
62.1829	8.45729	0.0224042	-0.167062
63.1778	8.45729	0.0263032	-0.16875
64.1728	8.45729	0.0295765	-0.171519
65.1677	8.45729	0.0312897	-0.176273
66.1626	8.45729	0.0300028	-0.182577
67.1575	8.45729	0.0243584	-0.187565
68.1525	8.45729	0.0153409	-0.187995
69.1474	8.45729	0.00704635	-0.184062
70.1423	8.45729	0.00350818	-0.17953
71.1372	8.45729	0.00557673	-0.177496
72.1322	8.45729	0.0111992	-0.176992
73.1271	8.45729	0.018623	-0.175037
74.122	8.45729	0.027363	-0.170714
75.1169	8.45729	0.0365006	-0.165602
76.1119	8.45729	0.0431173	-0.162885
77.1068	8.45729	0.0441145	-0.165129
78.1017	8.45729	0.0397312	-0.172133
79.0966	8.45729	0.0324142	-0.18009
80.0916	8.45729	0.0246633	-0.185429
81.0865	8.45729	0.0181043	-0.18736
82.0814	8.45729	0.0136796	-0.187156
83.0764	8.45729	0.0111895	-0.186219
84.0713	8.45729	0.00979906	-0.185378
85.0662	8.45729	0.00911797	-0.184337
86.0611	8.45729	0.00902971	-0.18261
87.0561	8.45729	0.00936381	-0.180738
88.051	8.45729	0.00977667	-0.179392
89.0459	8.45729	0.00984849	-0.17809
90.0408	8.45729	0.00917909	-0.175625
91.0358	8.45729	0.00770084	-0.171707
92.0307	8.45729	0.00587453	-0.167427
93.0256	8.45729	0.00394504	-0.164248
94.0205	8.45729	0.00170065	-0.16308
95.0155	8.45729	-0.00109801	-0.163184
96.0104	8.45729	-0.00434221	-0.161901
97.0053	8.45729	-0.00794383	-0.156095
98.0003	8.45729	-0.0119298	-0.145777
98.9952	8.45729	-0.0159651	-0.135176
99.9901	8.45729	-0.0189019	-0.129229
100.985	8.45729	-0.019261	-0.129348
101.98	8.45729	-0.0165452	-0.132961
102.975	8.45729	-0.0108276	-0.138272
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
113.919	8.45729	0	-0
114.914	8.45729	0	-0
115.909	8.45729	0	-0
116.904	8.45729	0	-0
117.899	8.45729	0	-0
118.894	8.45729	0	-0
119.889	8.45729	0	-0
120.884	8.45729	0	-0
121.878	8.45729	0	-0
122.873	8.45729	0	-0
123.868	8.45729	0	-0
124.863	8.45729	0	-0
125.858	8.45729	0	-0
126.853	8.45729	0	-0
0.497463	7.46237	0	-0
1.49239	7.46237	0	-0
2.48732	7.46237	0	-0
3.48224	7.46237	0	-0
4.47717	7.46237	0	-0
5.4721	7.46237	0	-0
6.46702	7.46237	0	-0
7.46195	7.46237	0	-0
8.45687	7.46237	0	-0
9.4518	7.46237	0	-0
10.4467	7.46237	0	-0
11.4417	7.46237	0	-0
12.4366	7.46237	0	-0
13.4315	7.46237	0	-0
14.4264	7.46237	0	-0
15.4214	7.46237	0	-0
16.4163	7.46237	0	-0
17.4112	7.46237	0	-0
18.4061	7.46237	0	-0
19.4011	7.46237	0	-0
20.396	7.46237	0	-0
21.3909	7.46237	0	-0
22.3858	7.46237	0	-0
23.3808	7.46237	0	-0
24.3757	7.46237	0	-0
25.3706	7.46237	0	-0
26.3655	7.46237	0	-0
27.3605	7.46237	0	-0
28.3554	7.46237	0	-0
29.3503	7.46237	0	-0
30.3453	7.46237	0	-0
31.3402	7.46237	0	-0
32.3351	7.46237	0.00197828	-0.178186
33.33	7.46237	0.00199674	-0.182452
34.325	7.46237	0.00188051	-0.185432
35.3199	7.46237	0.00169408	-0.18711
36.3148	7.46237	0.00171822	-0.186928
37.3097	7.46237	0.00232987	-0.185095
38.3047	7.46237	0.00352745	-0.182874
39.2996	7.46237	0.00481141	-0.18181
40.2945	7.46237	0.00558505	-0.182358
41.2894	7.46237	0.00572979	-0.183329
42.2844	7.46237	0.00550552	-0.183022
43.2793	7.46237	0.0050919	-0.180801
44.2742	7.46237	0.00451901	-0.177711
45.2691	7.46237	0.00392243	-0.175459
46.2641	7.46237	0.00354689	-0.174606
47.259	7.46237	0.00360902	-0.174318
48.2539	7.46237	0.0041623	-0.173613
49.2489	7.46237	0.00504226	-0.172149
50.2438	7.46237	0.0059186	-0.169905
51.2387	7.46237	0.00646718	-0.167157
52.2336	7.46237	0.0065157	-0.164916
53.2286	7.46237	0.00606228	-0.16432
54.2235	7.46237	0.00553402	-0.16545
55.2184	7.46237	0.00560548	-0.167068
56.2133	7.46237	0.00649687	-0.167613
57.2083	7.46237	0.00787433	-0.166669
58.2032	7.46237	0.00960399	-0.165212
59.1981	7.46237	0.0120281	-0.164402
60.193	7.46237	0.0152535	-0.164468
61.188	7.46237	0.0190442	-0.165007
62.1829	7.46237	0.0230619	-0.165846
63.1778	7.46237	0.0268456	-0.167173
64.1728	7.46237	0.0298453	-0.170082
65.1677	7.46237	0.0312922	-0.175951
66.1626	7.46237	0.0299033	-0.184378
67.1575	7.46237	0.024167	-0.191455
68.1525	7.46237	0.0148158	-0.192451
69.1474	7.46237	0.0061355	-0.186941
70.1423	7.46237	0.00290154	-0.17989
71.1372	7.46237	0.00635139	-0.175897
72.1322	7.46237	0.0138944	-0.174721
73.1271	7.46237	0.0228319	-0.172978
74.122	7.46237	0.0323472	-0.168924
75.1169	7.46237	0.0417933	-0.163713
76.1119	7.46237	0.0486112	-0.161146
77.1068	7.46237	0.0493347	-0.164502
78.1017	7.46237	0.0435297	-0.172964
79.0966	7.46237	0.0339784	-0.181748
80.0916	7.46237	0.0243384	-0.186996
81.0865	7.46237	0.0167609	-0.188498
82.0814	7.46237	0.011983	-0.187939
83.0764	7.46237	0.00959807	-0.186828
84.0713	7.46237	0.0086247	-0.185768
85.0662	7.46237	0.00844371	-0.184375
86.0611	7.46237	0.00874119	-0.182168
87.0561	7.46237	0.00938128	-0.179687
88.051	7.46237	0.0102445	-0.177723
89.0459	7.46237	0.0110556	-0.176165
90.0408	7.46237	0.0112947	-0.174205
91.0358	7.46237	0.0107003	-0.171577
92.0307	7.46237	0.0097471	-0.168948
93.0256	7.46237	0.00883645	-0.167135
94.0205	7.46237	0.00760505	-0.166547
95.0155	7.46237	0.00529891	-0.16651
96.0104	7.46237	0.00169943	-0.165025
97.0053	7.46237	-0.00287604	-0.159589
98.0003	7.46237	-0.00801321	-0.150043
98.9952	7.46237	-0.0132385	-0.13977
99.9901	7.46237	-0.0175078	-0.133068
100.985	7.46237	-0.0192435	-0.131674
