#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
65.1677	7.46237	0.0196492	-0.182426
66.1626	7.46237	0.0222578	-0.195212
67.1575	7.46237	0.0248103	-0.196444
68.1525	7.46237	0.0263361	-0.180994
69.1474	7.46237	0.0281576	-0.158096
70.1423	7.46237	0.031576	-0.143409
71.1372	7.46237	0.0353939	-0.143141
72.1322	7.46237	0.0353815	-0.152238
73.1271	7.46237	0.0291686	-0.163035
74.122	7.46237	0.0204794	-0.172727
75.1169	7.46237	0.0153171	-0.181469
76.1119	7.46237	0.0144741	-0.189333
77.1068	7.46237	0.0141275	-0.194603
78.1017	7.46237	0.0121368	-0.196043
79.0966	7.46237	0.00917509	-0.194309
80.0916	7.46237	0.00615774	-0.191296
81.0865	7.46237	0.00371658	-0.188548
82.0814	7.46237	0.00234838	-0.186602
83.0764	7.46237	0.00218511	-0.18538
84.0713	7.46237	0.00278045	-0.184387
85.0662	7.46237	0.00355783	-0.182835
86.0611	7.46237	0.00407072	-0.180332
87.0561	7.46237	0.00411167	-0.177681
88.051	7.46237	0.00370429	-0.17607
89.0459	7.46237	0.00319462	-0.175597
90.0408	7.46237	0.00307202	-0.17527
91.0358	7.46237	0.003887	-0.174103
92.0307	7.46237	0.00586534	-0.172007
93.0256	7.46237	0.00787235	-0.169535
94.0205	7.46237	0.00791602	-0.167633
95.0155	7.46237	0.00534494	-0.166899
96.0104	7.46237	0.00189513	-0.166929
97.0053	7.46237	-0.00060769	-0.165471
98.0003	7.46237	-0.00228083	-0.160046
98.9952	7.46237	-0.00454052	-0.15063
99.9901	7.46237	-0.00785999	-0.140318
100.985	7.46237	-0.0107877	-0.132599
101.98	7.46237	-0.0115766	-0.128247
102.975	7.46237	-0.00971861	-0.126698
103.97	7.46237	0	-0
104.965	7.46237	0	-0
105.96	7.46237	0	-0
106.955	7.46237	0	-0
107.95	7.46237	0	-0
108.944	7.46237	0	-0
109.939	7.46237	0	-0
110.934	7.46237	0	-0
111.929	7.46237	0	-0
112.924	7.46237	0	-0
113.919	7.46237	0	-0
114.914	7.46237	0	-0
115.909	7.46237	0	-0
116.904	7.46237	0	-0
117.899	7.46237	0	-0
118.894	7.46237	0	-0
119.889	7.46237	0	-0
120.884	7.46237	0	-0
121.878	7.46237	0	-0
122.873	7.46237	0	-0
123.868	7.46237	0	-0
124.863	7.46237	0	-0
125.858	7.46237	0	-0
126.853	7.46237	0	-0
0.497463	6.46744	0	-0
1.49239	6.46744	0	-0
2.48732	6.46744	0	-0
3.48224	6.46744	0	-0
4.47717	6.46744	0	-0
5.4721	6.46744	0	-0
6.46702	6.46744	0	-0
7.46195	6.46744	0	-0
8.45687	6.46744	0	-0
9.4518	6.46744	0	-0
10.4467	6.46744	0	-0
11.4417	6.46744	0	-0
12.4366	6.46744	0	-0
13.4315	6.46744	0	-0
14.4264	6.46744	0	-0
15.4214	6.46744	0	-0
16.4163	6.46744	0	-0
17.4112	6.46744	0	-0
18.4061	6.46744	0	-0
19.4011	6.46744	0	-0
20.396	6.46744	0	-0
21.3909	6.46744	0	-0
22.3858	6.46744	0	-0
23.3808	6.46744	0	-0
24.3757	6.46744	0	-0
25.3706	6.46744	0	-0
26.3655	6.46744	0	-0
27.3605	6.46744	0	-0
28.3554	6.46744	0	-0
29.3503	6.46744	0	-0
30.3453	6.46744	0	-0
31.3402	6.46744	0	-0
32.3351	6.46744	-0.000959302	-0.178583
33.33	6.46744	-0.000907862	-0.180982
34.325	6.46744	-0.000589628	-0.181197
35.3199	6.46744	-0.000166558	-0.179452
36.3148	6.46744	0.00018864	-0.177053
37.3097	6.46744	0.000401588	-0.175238
38.3047	6.46744	0.000487489	-0.175093
39.2996	6.46744	0.000539603	-0.177009
40.2945	6.46744	0.000694536	-0.180252
41.2894	6.46744	0.00111006	-0.182905
42.2844	6.46744	0.00169707	-0.183185
43.2793	6.46744	0.00206695	-0.180734
44.2742	6.46744	0.00192599	-0.17693
45.2691	6.46744	0.00145158	-0.173796
46.2641	6.46744	0.00114297	-0.172199
47.259	6.46744	0.00136898	-0.171259
48.2539	6.46744	0.00202765	-0.169678
49.2489	6.46744	0.00273312	-0.167228
50.2438	6.46744	0.00312598	-0.164724
51.2387	6.46744	0.00313688	-0.163061
52.2336	6.46744	0.00289937	-0.16275
53.2286	6.46744	0.00254284	-0.163546
54.2235	6.46744	0.00226934	-0.164395
55.2184	6.46744	0.00240198	-0.164224
56.2133	6.46744	0.00321014	-0.16282
57.2083	6.46744	0.0047958	-0.161019
58.2032	6.46744	0.00735828	-0.159772
59.1981	6.46744	0.0107161	-0.159106
60.193	6.46744	0.01408	-0.158622
61.188	6.46744	0.0169585	-0.158277
62.1829	6.46744	0.0196886	-0.158358
63.1778	6.46744	0.0228964	-0.159633
64.1728	6.46744	0.0274601	-0.165844
65.1677	6.46744	0.0340305	-0.179179
66.1626	6.46744	0.0414206	-0.193366
67.1575	6.46744	0.046667	-0.195112
68.1525	6.46744	0.0480186	-0.179479
69.1474	6.46744	0.0473686	-0.156281
70.1423	6.46744	0.0476565	-0.141176
71.1372	6.46744	0.0485712	-0.140705
72.1322	6.46744	0.0458743	-0.151243
73.1271	6.46744	0.0367928	-0.165228
74.122	6.46744	0.0248304	-0.178081
75.1169	6.46744	0.015964	-0.187923
76.1119	6.46744	0.0119754	-0.19453
77.1068	6.46744	0.0100168	-0.197442
78.1017	6.46744	0.00803981	-0.196943
79.0966	6.46744	0.00595413	-0.194289
80.0916	6.46744	0.00403677	-0.19104
81.0865	6.46744	0.00242271	-0.18823
82.0814	6.46744	0.00145649	-0.186127
83.0764	6.46744	0.00138652	-0.184636
84.0713	6.46744	0.00194249	-0.183346
85.0662	6.46744	0.00266907	-0.18166
86.0611	6.46744	0.00319543	-0.179394
87.0561	6.46744	0.00332772	-0.177375
88.051	6.46744	0.00305858	-0.176616
89.0459	6.46744	0.00272258	-0.176961
90.0408	6.46744	0.00280385	-0.177196
91.0358	6.46744	0.00371586	-0.176203
92.0307	6.46744	0.00543188	-0.173897
93.0256	6.46744	0.00674115	-0.17095
94.0205	6.46744	0.0059825	-0.168388
95.0155	6.46744	0.00304332	-0.166794
96.0104	6.46744	2.45396e-005	-0.165954
97.0053	6.46744	-0.00132243	-0.164224
98.0003	6.46744	-0.00155713	-0.159584
98.9952	6.46744	-0.0025852	-0.151548
99.9901	6.46744	-0.00511712	-0.142013
100.985	6.46744	-0.00773889	-0.133746
101.98	6.46744	-0.00867806	-0.12792
102.975	6.46744	-0.00733381	-0.124379
103.97	6.46744	0	-0
104.965	6.46744	0	-0
105.96	6.46744	0	-0
106.955	6.46744	0	-0
107.95	6.46744	0	-0
108.944	6.46744	0	-0
109.939	6.46744	0	-0
110.934	6.46744	0	-0
111.929	6.46744	0	-0
112.924	6.46744	0	-0
113.919	6.46744	0	-0
114.914	6.46744	0	-0
115.909	6.46744	0	-0
116.904	6.46744	0	-0
117.899	6.46744	0	-0
118.894	6.46744	0	-0
119.889	6.46744	0	-0
120.884	6.46744	0	-0
121.878	6.46744	0	-0
122.873	6.46744	0	-0
123.868	6.46744	0	-0
124.863	6.46744	0	-0
125.858	6.46744	0	-0
126.853	6.46744	0	-0
0.497463	5.47251	0	-0
1.49239	5.47251	0	-0
2.48732	5.47251	0	-0
3.48224	5.47251	0	-0
4.47717	5.47251	0	-0
5.4721	5.47251	0	-0
6.46702	5.47251	0	-0
7.46195	5.47251	0	-0
8.45687	5.47251	0	-0
9.4518	5.47251	0	-0
10.4467	5.47251	0	-0
11.4417	5.47251	0	-0
12.4366	5.47251	0	-0
13.4315	5.47251	0	-0
14.4264	5.47251	0	-0
15.4214	5.47251	0	-0
16.4163	5.47251	0	-0
17.4112	5.47251	0	-0
18.4061	5.47251	0	-0
19.4011	5.47251	0	-0
20.396	5.47251	0	-0
21.3909	5.47251	0	-0
22.3858	5.47251	0	-0
23.3808	5.47251	0	-0
24.3757	5.47251	0	-0
25.3706	5.47251	0	-0
26.3655	5.47251	0	-0
27.3605	5.47251	0	-0
28.3554	5.47251	0	-0
29.3503	5.47251	0	-0
30.3453	5.47251	0	-0
31.3402	5.47251	0	-0
32.3351	5.47251	0.000703137	-0.179942
33.33	5.47251	0.000814513	-0.182738
34.325	5.47251	0.00105458	-0.183248
35.3199	5.47251	0.00129098	-0.18174
36.3148	5.47251	0.00135074	-0.179212
37.3097	5.47251	0.00126256	-0.176923
38.3047	5.47251	0.00110571	-0.176173
39.2996	5.47251	0.00101518	-0.177546
40.2945	5.47251	0.00111502	-0.180342
41.2894	5.47251	0.00154341	-0.182664
42.2844	5.47251	0.00218743	-0.182814
43.2793	5.47251	0.00260781	-0.180451
44.2742	5.47251	0.00245085	-0.176819
45.2691	5.47251	0.00187585	-0.173744
46.2641	5.47251	0.00139948	-0.172027
47.259	5.47251	0.00139216	-0.170918
48.2539	5.47251	0.00174228	-0.169305
49.2489	5.47251	0.00210415	-0.166983
50.2438	5.47251	0.0022309	-0.164648
51.2387	5.47251	0.00214208	-0.163089
52.2336	5.47251	0.0019434	-0.162761
53.2286	5.47251	0.00165628	-0.163406
54.2235	5.47251	0.00139429	-0.164004
55.2184	5.47251	0.00146028	-0.163578
56.2133	5.47251	0.00218487	-0.161998
57.2083	5.47251	0.00380791	-0.160124
58.2032	5.47251	0.00662721	-0.158816
59.1981	5.47251	0.0103978	-0.157887
60.193	5.47251	0.0143017	-0.156914
61.188	5.47251	0.0178066	-0.155761
62.1829	5.47251	0.021871	-0.15468
63.1778	5.47251	0.0273701	-0.153851
64.1728	5.47251	0.0354876	-0.158921
65.1677	5.47251	0.0462712	-0.174237
66.1626	5.47251	0.0571884	-0.192904
67.1575	5.47251	0.063159	-0.198173
68.1525	5.47251	0.0624114	-0.184797
69.1474	5.47251	0.0583616	-0.162955
70.1423	5.47251	0.0552605	-0.147612
71.1372	5.47251	0.0536221	-0.145432
72.1322	5.47251	0.0494883	-0.154972
73.1271	5.47251	0.0399053	-0.169431
74.122	5.47251	0.0272973	-0.182948
75.1169	5.47251	0.0169574	-0.192289
76.1119	5.47251	0.0109316	-0.197046
77.1068	5.47251	0.00755159	-0.197774
78.1017	5.47251	0.00523537	-0.195874
79.0966	5.47251	0.00351818	-0.192868
80.0916	5.47251	0.00224499	-0.189847
81.0865	5.47251	0.00120453	-0.187365
82.0814	5.47251	0.000561933	-0.185489
83.0764	5.47251	0.000603075	-0.184052
84.0713	5.47251	0.00114767	-0.182623
85.0662	5.47251	0.00181357	-0.180785
86.0611	5.47251	0.00232676	-0.178628
87.0561	5.47251	0.00257991	-0.177051
88.051	5.47251	0.00257787	-0.176883
89.0459	5.47251	0.00257838	-0.177715
90.0408	5.47251	0.0029343	-0.178216
91.0358	5.47251	0.00386593	-0.17729
92.0307	5.47251	0.00520172	-0.174927
93.0256	5.47251	0.00584995	-0.171786
94.0205	5.47251	0.00454194	-0.168737
95.0155	5.47251	0.00144895	-0.166232
96.0104	5.47251	-0.00135508	-0.164299
97.0053	5.47251	-0.00226261	-0.162083
98.0003	5.47251	-0.00185617	-0.158303
98.9952	5.47251	-0.00199624	-0.152254
99.9901	5.47251	-0.00356621	-0.144473
100.985	5.47251	-0.0054613	-0.136618
101.98	5.47251	-0.00623643	-0.129921
102.975	5.47251	-0.00527721	-0.124601
103.97	5.47251	0	-0
104.965	5.47251	0	-0
105.96	5.47251	0	-0
106.955	5.47251	0	-0
107.95	5.47251	0	-0
108.944	5.47251	0	-0
109.939	5.47251	0	-0
110.934	5.47251	0	-0
111.929	5.47251	0	-0
112.924	5.47251	0	-0
113.919	5.47251	0	-0
114.914	5.47251	0	-0
115.909	5.47251	0	-0
116.904	5.47251	0	-0
117.899	5.47251	0	-0
118.894	5.47251	0	-0
119.889	5.47251	0	-0
120.884	5.47251	0	-0
121.878	5.47251	0	-0
122.873	5.47251	0	-0
123.868	5.47251	0	-0
124.863	5.47251	0	-0
125.858	5.47251	0	-0
126.853	5.47251	0	-0
0.497463	4.47759	0	-0
1.49239	4.47759	0	-0
2.48732	4.47759	0	-0
3.48224	4.47759	0	-0
4.47717	4.47759	0	-0
5.4721	4.47759	0	-0
6.46702	4.47759	0	-0
7.46195	4.47759	0	-0
8.45687	4.47759	0	-0
9.4518	4.47759	0	-0
10.4467	4.47759	0	-0
11.4417	4.47759	0	-0
12.4366	4.47759	0	-0
13.4315	4.47759	0	-0
14.4264	4.47759	0	-0
15.4214	4.47759	0	-0
16.4163	4.47759	0	-0
17.4112	4.47759	0	-0
18.4061	4.47759	0	-0
19.4011	4.47759	0	-0
20.396	4.47759	0	-0
21.3909	4.47759	0	-0
22.3858	4.47759	0	-0
23.3808	4.47759	0	-0
24.3757	4.47759	0	-0
25.3706	4.47759	0	-0
26.3655	4.47759	0	-0
27.3605	4.47759	0	-0
28.3554	4.47759	0	-0
29.3503	4.47759	0	-0
30.3453	4.47759	0	-0
31.3402	4.47759	0	-0
32.3351	4.47759	0.00120293	-0.180839
33.33	4.47759	0.00133735	-0.184154
34.325	4.47759	0.00160717	-0.185161
35.3199	4.47759	0.0019361	-0.18405
36.3148	4.47759	0.00208594	-0.181464
37.3097	4.47759	0.002089	-0.17866
38.3047	4.47759	0.0020066	-0.17724
39.2996	4.47759	0.00195787	-0.178049
40.2945	4.47759	0.00207198	-0.180458
41.2894	4.47759	0.00247432	-0.182572
42.2844	4.47759	0.00305929	-0.182733
43.2793	4.47759	0.00339856	-0.180559
44.2742	4.47759	0.00313697	-0.177124
45.2691	4.47759	0.00243515	-0.174078
46.2641	4.47759	0.00180449	-0.172208
47.259	4.47759	0.00157782	-0.170942
48.2539	4.47759	0.00161964	-0.16935
49.2489	4.47759	0.00162263	-0.167209
50.2438	4.47759	0.00143244	-0.165031
51.2387	4.47759	0.00114364	-0.163476
52.2336	4.47759	0.000859508	-0.163002
53.2286	4.47759	0.000524863	-0.163406
54.2235	4.47759	0.000174414	-0.163733
55.2184	4.47759	0.000101331	-0.163081
56.2133	4.47759	0.000704631	-0.161344
57.2083	4.47759	0.00237321	-0.15936
58.2032	4.47759	0.00550077	-0.157909
59.1981	4.47759	0.00973742	-0.156722
60.193	4.47759	0.0140506	-0.155385
61.188	4.47759	0.0177306	-0.153485
62.1829	4.47759	0.0224142	-0.150771
63.1778	4.47759	0.0275797	-0.147232
64.1728	4.47759	0.0361269	-0.150837
65.1677	4.47759	0.0482266	-0.169163
66.1626	4.47759	0.0609734	-0.194442
67.1575	4.47759	0.0660819	-0.205835
68.1525	4.47759	0.0631198	-0.195935
69.1474	4.47759	0.0560311	-0.175503
70.1423	4.47759	0.0502397	-0.1593
71.1372	4.47759	0.0466016	-0.154703
72.1322	4.47759	0.042152	-0.161931
73.1271	4.47759	0.0339898	-0.17514
74.122	4.47759	0.0233277	-0.187663
75.1169	4.47759	0.0140867	-0.195518
76.1119	4.47759	0.00813465	-0.198178
77.1068	4.47759	0.00460621	-0.19699
78.1017	4.47759	0.00244101	-0.194072
79.0966	4.47759	0.0011295	-0.190984
80.0916	4.47759	0.000326146	-0.188341
81.0865	4.47759	-0.000283825	-0.186357
82.0814	4.47759	-0.00061645	-0.184962
83.0764	4.47759	-0.000380445	-0.183825
84.0713	4.47759	0.000254104	-0.182381
85.0662	4.47759	0.000927351	-0.180342
86.0611	4.47759	0.0014811	-0.178105
87.0561	4.47759	0.00195468	-0.176688
88.051	4.47759	0.00238701	-0.176758
89.0459	4.47759	0.00289463	-0.177716
90.0408	4.47759	0.00360299	-0.178218
91.0358	4.47759	0.00452781	-0.177294
92.0307	4.47759	0.00547709	-0.175029
93.0256	4.47759	0.00561555	-0.171966
94.0205	4.47759	0.00401187	-0.168716
95.0155	4.47759	0.000845362	-0.165552
96.0104	4.47759	-0.00212917	-0.162719
97.0053	4.47759	-0.00339158	-0.160097
98.0003	4.47759	-0.00306884	-0.157226
98.9952	4.47759	-0.00259943	-0.153336
99.9901	4.47759	-0.00303416	-0.147831
100.985	4.47759	-0.00389282	-0.141116
101.98	4.47759	-0.00430901	-0.134028
102.975	4.47759	-0.00379437	-0.127057
103.97	4.47759	0	-0
104.965	4.47759	0	-0
105.96	4.47759	0	-0
106.955	4.47759	0	-0
107.95	4.47759	0	-0
108.944	4.47759	0	-0
109.939	4.47759	0	-0
110.934	4.47759	0	-0
111.929	4.47759	0	-0
112.924	4.47759	0	-0
113.919	4.47759	0	-0
114.914	4.47759	0	-0
115.909	4.47759	0	-0
116.904	4.47759	0	-0
117.899	4.47759	0	-0
118.894	4.47759	0	-0
119.889	4.47759	0	-0
120.884	4.47759	0	-0
121.878	4.47759	0	-0
122.873	4.47759	0	-0
123.868	4.47759	0	-0
124.863	4.47759	0	-0
125.858	4.47759	0	-0
126.853	4.47759	0	-0
0.497463	3.48266	0	-0
1.49239	3.48266	0	-0
2.48732	3.48266	0	-0
3.48224	3.48266	0	-0
4.47717	3.48266	0	-0
5.4721	3.48266	0	-0
6.46702	3.48266	0	-0
7.46195	3.48266	0	-0
8.45687	3.48266	0	-0
9.4518	3.48266	0	-0
10.4467	3.48266	0	-0
11.4417	3.48266	0	-0
12.4366	3.48266	0	-0
13.4315	3.48266	0	-0
14.4264	3.48266	0	-0
15.4214	3.48266	0	-0
16.4163	3.48266	0	-0
17.4112	3.48266	0	-0
18.4061	3.48266	0	-0
19.4011	3.48266	0	-0
20.396	3.48266	0	-0
21.3909	3.48266	0	-0
22.3858	3.48266	0	-0
23.3808	3.48266	0	-0
24.3757	3.48266	0	-0
25.3706	3.48266	0	-0
26.3655	3.48266	0	-0
27.3605	3.48266	0	-0
28.3554	3.48266	0	-0
29.3503	3.48266	0	-0
30.3453	3.48266	0	-0
31.3402	3.48266	0	-0
32.3351	3.48266	0.000422437	-0.180647
33.33	3.48266	0.00059309	-0.184466
34.325	3.48266	0.000949576	-0.185906
35.3199	3.48266	0.00140095	-0.18506
36.3148	3.48266	0.00193905	-0.182438
37.3097	3.48266	0.00235405	-0.179307
38.3047	3.48266	0.00260409	-0.177549
39.2996	3.48266	0.00276286	-0.178188
40.2945	3.48266	0.00294632	-0.180558
41.2894	3.48266	0.00328872	-0.182704
42.2844	3.48266	0.00372748	-0.182976
43.2793	3.48266	0.0039022	-0.180977
44.2742	3.48266	0.00351376	-0.177677
45.2691	3.48266	0.00274693	-0.174633
46.2641	3.48266	0.00208857	-0.172665
47.259	3.48266	0.00180384	-0.171358
48.2539	3.48266	0.00170078	-0.169902
49.2489	3.48266	0.00146977	-0.167992
50.2438	3.48266	0.000989813	-0.165942
51.2387	3.48266	0.000400983	-0.164299
52.2336	3.48266	-0.000154617	-0.163573
53.2286	3.48266	-0.000733351	-0.163673
54.2235	3.48266	-0.00132738	-0.163733
55.2184	3.48266	-0.0016267	-0.162887
56.2133	3.48266	-0.00115457	-0.161018
57.2083	3.48266	0.000597125	-0.158919
58.2032	3.48266	0.00406815	-0.157324
59.1981	3.48266	0.00872942	-0.156032
60.193	3.48266	0.0129802	-0.154504
61.188	3.48266	0.0157433	-0.151904
62.1829	3.48266	0.01711	-0.146981
63.1778	3.48266	0.0190354	-0.140721
64.1728	3.48266	0.0250228	-0.143484
65.1677	3.48266	0.035284	-0.163951
66.1626	3.48266	0.0483365	-0.196422
67.1575	3.48266	0.0529406	-0.213569
68.1525	3.48266	0.0497791	-0.208673
69.1474	3.48266	0.0411851	-0.188723
70.1423	3.48266	0.0333694	-0.171553
71.1372	3.48266	0.0281877	-0.164692
72.1322	3.48266	0.0240304	-0.169567
73.1271	3.48266	0.0185656	-0.180863
74.122	3.48266	0.0119626	-0.191568
75.1169	3.48266	0.00633773	-0.197393
76.1119	3.48266	0.00275757	-0.19804
77.1068	3.48266	0.000610696	-0.19546
78.1017	3.48266	-0.000667698	-0.192036
79.0966	3.48266	-0.0013431	-0.189113
80.0916	3.48266	-0.0016756	-0.186932
81.0865	3.48266	-0.00189119	-0.185515
82.0814	3.48266	-0.00185535	-0.184691
83.0764	3.48266	-0.00129093	-0.183935
84.0713	3.48266	-0.000436705	-0.182511
85.0662	3.48266	0.00032297	-0.180215
86.0611	3.48266	0.000949971	-0.177716
87.0561	3.48266	0.00166268	-0.176178
88.051	3.48266	0.00254726	-0.176183
89.0459	3.48266	0.00356684	-0.177023
90.0408	3.48266	0.00459523	-0.177395
91.0358	3.48266	0.0054748	-0.176469
92.0307	3.48266	0.00607528	-0.174411
93.0256	3.48266	0.00586925	-0.171658
94.0205	3.48266	0.00416929	-0.168565
95.0155	3.48266	0.00097945	-0.165225
96.0104	3.48266	-0.0023613	-0.161993
97.0053	3.48266	-0.00429216	-0.159227
98.0003	3.48266	-0.00428594	-0.157073
98.9952	3.48266	-0.00325256	-0.154888
99.9901	3.48266	-0.0024618	-0.151368
100.985	3.48266	-0.00241269	-0.145403
101.98	3.48266	-0.0022984	-0.13828
102.975	3.48266	-0.00215388	-0.130035
103.97	3.48266	0	-0
104.965	3.48266	0	-0
105.96	3.48266	0	-0
106.955	3.48266	0	-0
107.95	3.48266	0	-0
108.944	3.48266	0	-0
109.939	3.48266	0	-0
110.934	3.48266	0	-0
111.929	3.48266	0	-0
112.924	3.48266	0	-0
113.919	3.48266	0	-0
114.914	3.48266	0	-0
115.909	3.48266	0	-0
116.904	3.48266	0	-0
117.899	3.48266	0	-0
118.894	3.48266	0	-0
119.889	3.48266	0	-0
120.884	3.48266	0	-0
121.878	3.48266	0	-0
122.873	3.48266	0	-0
123.868	3.48266	0	-0
124.863	3.48266	0	-0
125.858	3.48266	0	-0
126.853	3.48266	0	-0
0.497463	2.48774	0	-0
1.49239	2.48774	0	-0
2.48732	2.48774	0	-0
3.48224	2.48774	0	-0
4.47717	2.48774	0	-0
5.4721	2.48774	0	-0
6.46702	2.48774	0	-0
7.46195	2.48774	0	-0
8.45687	2.48774	0	-0
9.4518	2.48774	0	-0
10.4467	2.48774	0	-0
11.4417	2.48774	0	-0
12.4366	2.48774	0	-0
13.4315	2.48774	0	-0
14.4264	2.48774	0	-0
15.4214	2.48774	0	-0
16.4163	2.48774	0	-0
17.4112	2.48774	0	-0
18.4061	2.48774	0	-0
19.4011	2.48774	0	-0
20.396	2.48774	0	-0
21.3909	2.48774	0	-0
22.3858	2.48774	0	-0
23.3808	2.48774	0	-0
24.3757	2.48774	0	-0
25.3706	2.48774	0	-0
26.3655	2.48774	0	-0
27.3605	2.48774	0	-0
28.3554	2.48774	0	-0
29.3503	2.48774	0	-0
30.3453	2.48774	0	-0
31.3402	2.48774	0	-0
32.3351	2.48774	-0.000970128	-0.179529
33.33	2.48774	-0.00101496	-0.183591
34.325	2.48774	-0.000609699	-0.185294
35.3199	2.48774	0.000108072	-0.184591
36.3148	2.48774	0.00102492	-0.181984
37.3097	2.48774	0.00197725	-0.178829
38.3047	2.48774	0.00264837	-0.177211
39.2996	2.48774	0.00306786	-0.178159
40.2945	2.48774	0.00334409	-0.180831
41.2894	2.48774	0.00363664	-0.183144
42.2844	2.48774	0.00393507	-0.183489
43.2793	2.48774	0.00397199	-0.181533
44.2742	2.48774	0.00352939	-0.178246
45.2691	2.48774	0.00280551	-0.175172
46.2641	2.48774	0.0022377	-0.173191
47.259	2.48774	0.0020323	-0.171983
48.2539	2.48774	0.00195877	-0.170775
49.2489	2.48774	0.00167675	-0.169151
50.2438	2.48774	0.00103382	-0.167239
51.2387	2.48774	0.000168097	-0.165498
52.2336	2.48774	-0.000740154	-0.164509
53.2286	2.48774	-0.00170772	-0.164308
54.2235	2.48774	-0.00269307	-0.16412
55.2184	2.48774	-0.00332797	-0.163098
56.2133	2.48774	-0.00306201	-0.161099
57.2083	2.48774	-0.00131183	-0.15889
58.2032	2.48774	0.00237108	-0.15723
59.1981	2.48774	0.00719898	-0.156056
60.193	2.48774	0.0108885	-0.154599
61.188	2.48774	0.0117175	-0.151628
62.1829	2.48774	0.00892217	-0.144837
63.1778	2.48774	0.00558616	-0.135871
64.1728	2.48774	0.00655049	-0.136547
65.1677	2.48774	0.0143623	-0.160027
66.1626	2.48774	0.0246315	-0.195449
67.1575	2.48774	0.030424	-0.217391
68.1525	2.48774	0.028391	-0.21567
69.1474	2.48774	0.0208178	-0.199047
70.1423	2.48774	0.0118011	-0.181301
71.1372	2.48774	0.00550475	-0.173049
72.1322	2.48774	0.0019505	-0.17621
73.1271	2.48774	-0.000322497	-0.18562
74.122	2.48774	-0.00205902	-0.194132
75.1169	2.48774	-0.00308832	-0.197745
76.1119	2.48774	-0.003407	-0.196824
77.1068	2.48774	-0.00357813	-0.193553
78.1017	2.48774	-0.00372793	-0.190157
79.0966	2.48774	-0.00375173	-0.187622
80.0916	2.48774	-0.00365279	-0.185896
81.0865	2.48774	-0.00348171	-0.184941
82.0814	2.48774	-0.00300932	-0.184591
83.0764	2.48774	-0.00199491	-0.184169
84.0713	2.48774	-0.000808084	-0.182752
85.0662	2.48774	9.89004e-005	-0.180179
86.0611	2.48774	0.000786979	-0.17733
87.0561	2.48774	0.00164226	-0.175504
88.051	2.48774	0.00281084	-0.175265
89.0459	2.48774	0.00413923	-0.175874
90.0408	2.48774	0.00531037	-0.176091
91.0358	2.48774	0.0060644	-0.175193
92.0307	2.48774	0.00637144	-0.173395
93.0256	2.48774	0.00598283	-0.171065
94.0205	2.48774	0.00438055	-0.168408
95.0155	2.48774	0.00133975	-0.165398
96.0104	2.48774	-0.00218202	-0.16237
97.0053	2.48774	-0.00455066	-0.159764
98.0003	2.48774	-0.00467704	-0.157984
98.9952	2.48774	-0.00301997	-0.156685
99.9901	2.48774	-0.00118012	-0.154024
100.985	2.48774	-7.5288e-005	-0.148877
101.98	2.48774	0.000488247	-0.141526
102.975	2.48774	0.000150001	-0.131864
103.97	2.48774	0	-0
104.965	2.48774	0	-0
105.96	2.48774	0	-0
106.955	2.48774	0	-0
107.95	2.48774	0	-0
108.944	2.48774	0	-0
109.939	2.48774	0	-0
110.934	2.48774	0	-0
111.929	2.48774	0	-0
112.924	2.48774	0	-0
113.919	2.48774	0	-0
114.914	2.48774	0	-0
115.909	2.48774	0	-0
116.904	2.48774	0	-0
117.899	2.48774	0	-0
118.894	2.48774	0	-0
119.889	2.48774	0	-0
120.884	2.48774	0	-0
121.878	2.48774	0	-0
122.873	2.48774	0	-0
123.868	2.48774	0	-0
124.863	2.48774	0	-0
125.858	2.48774	0	-0
126.853	2.48774	0	-0
0.497463	1.49281	0	-0
1.49239	1.49281	0	-0
2.48732	1.49281	0	-0
3.48224	1.49281	0	-0
4.47717	1.49281	0	-0
5.4721	1.49281	0	-0
6.46702	1.49281	0	-0
7.46195	1.49281	0	-0
8.45687	1.49281	0	-0
9.4518	1.49281	0	-0
10.4467	1.49281	0	-0
11.4417	1.49281	0	-0
12.4366	1.49281	0	-0
13.4315	1.49281	0	-0
14.4264	1.49281	0	-0
15.4214	1.49281	0	-0
16.4163	1.49281	0	-0
17.4112	1.49281	0	-0
