#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
38.3047	32.3355	0.00336581	-0.18398
39.2996	32.3355	0.00314476	-0.185282
40.2945	32.3355	0.00333912	-0.187644
41.2894	32.3355	0.00394849	-0.189074
42.2844	32.3355	0.0045462	-0.187945
43.2793	32.3355	0.00486958	-0.18445
44.2742	32.3355	0.00500797	-0.180279
45.2691	32.3355	0.00512903	-0.177288
46.2641	32.3355	0.00524829	-0.176141
47.259	32.3355	0.00534165	-0.176215
48.2539	32.3355	0.00549018	-0.17665
49.2489	32.3355	0.00579162	-0.17697
50.2438	32.3355	0.00619459	-0.17661
51.2387	32.3355	0.0065645	-0.175014
52.2336	32.3355	0.00685393	-0.172806
53.2286	32.3355	0.00705517	-0.171649
54.2235	32.3355	0.00708359	-0.172583
55.2184	32.3355	0.00680125	-0.174729
56.2133	32.3355	0.00626138	-0.176154
57.2083	32.3355	0.00586466	-0.175746
58.2032	32.3355	0.00609153	-0.174007
59.1981	32.3355	0.00702352	-0.172309
60.193	32.3355	0.00823127	-0.171648
61.188	32.3355	0.00931042	-0.172449
62.1829	32.3355	0.0103761	-0.174942
63.1778	32.3355	0.0114586	-0.178598
64.1728	32.3355	0.0125895	-0.182013
65.1677	32.3355	0.0143982	-0.183582
66.1626	32.3355	0.01815	-0.18277
67.1575	32.3355	0.0238624	-0.179764
68.1525	32.3355	0.0296692	-0.174897
69.1474	32.3355	0.0339874	-0.16913
70.1423	32.3355	0.0372661	-0.163335
71.1372	32.3355	0.0397847	-0.1575
72.1322	32.3355	0.0380057	-0.150968
73.1271	32.3355	0.0290894	-0.144979
74.122	32.3355	0.0156174	-0.141457
75.1169	32.3355	0.00405769	-0.141141
76.1119	32.3355	-0.00275545	-0.143517
77.1068	32.3355	-0.00565366	-0.148168
78.1017	32.3355	-0.0067426	-0.154364
79.0966	32.3355	-0.00668396	-0.160348
80.0916	32.3355	-0.00616753	-0.164933
81.0865	32.3355	-0.00556422	-0.168076
82.0814	32.3355	-0.00496057	-0.170486
83.0764	32.3355	-0.00423513	-0.17255
84.0713	32.3355	-0.0034109	-0.17432
85.0662	32.3355	-0.00245769	-0.17507
86.0611	32.3355	-0.00152796	-0.174185
87.0561	32.3355	-0.000989534	-0.172583
88.051	32.3355	-0.00114624	-0.172178
89.0459	32.3355	-0.00184929	-0.173835
90.0408	32.3355	-0.00253546	-0.176272
91.0358	32.3355	-0.00288542	-0.177495
92.0307	32.3355	-0.00303531	-0.17683
93.0256	32.3355	-0.00312006	-0.174911
94.0205	32.3355	-0.00290462	-0.172879
95.0155	32.3355	-0.00213875	-0.171486
96.0104	32.3355	-0.00113504	-0.171034
97.0053	32.3355	-8.088e-005	-0.170618
98.0003	32.3355	0.0014209	-0.168812
98.9952	32.3355	0.00371171	-0.164337
99.9901	32.3355	0.00607273	-0.156224
100.985	32.3355	0.00691558	-0.145037
101.98	32.3355	0.00524705	-0.13392
102.975	32.3355	0.000898556	-0.124498
103.97	32.3355	0	-0
104.965	32.3355	0	-0
105.96	32.3355	0	-0
106.955	32.3355	0	-0
107.95	32.3355	0	-0
108.944	32.3355	0	-0
109.939	32.3355	0	-0
110.934	32.3355	0	-0
111.929	32.3355	0	-0
112.924	32.3355	0	-0
113.919	32.3355	0	-0
114.914	32.3355	0	-0
115.909	32.3355	0	-0
116.904	32.3355	0	-0
117.899	32.3355	0	-0
118.894	32.3355	0	-0
119.889	32.3355	0	-0
120.884	32.3355	0	-0
121.878	32.3355	0	-0
122.873	32.3355	0	-0
123.868	32.3355	0	-0
124.863	32.3355	0	-0
125.858	32.3355	0	-0
126.853	32.3355	0	-0
0.497463	31.3406	0	-0
1.49239	31.3406	0	-0
2.48732	31.3406	0	-0
3.48224	31.3406	0	-0
4.47717	31.3406	0	-0
5.4721	31.3406	0	-0
6.46702	31.3406	0	-0
7.46195	31.3406	0	-0
8.45687	31.3406	0	-0
9.4518	31.3406	0	-0
10.4467	31.3406	0	-0
11.4417	31.3406	0	-0
12.4366	31.3406	0	-0
13.4315	31.3406	0	-0
14.4264	31.3406	0	-0
15.4214	31.3406	0	-0
16.4163	31.3406	0	-0
17.4112	31.3406	0	-0
18.4061	31.3406	0	-0
19.4011	31.3406	0	-0
20.396	31.3406	0	-0
21.3909	31.3406	0	-0
22.3858	31.3406	0	-0
23.3808	31.3406	0	-0
24.3757	31.3406	0	-0
25.3706	31.3406	0	-0
26.3655	31.3406	0	-0
27.3605	31.3406	0	-0
28.3554	31.3406	0	-0
29.3503	31.3406	0	-0
30.3453	31.3406	0	-0
31.3402	31.3406	0	-0
32.3351	31.3406	-0.000856392	-0.185745
33.33	31.3406	-0.00107314	-0.185731
34.325	31.3406	-0.000510996	-0.185717
35.3199	31.3406	0.0008178	-0.185859
36.3148	31.3406	0.00226083	-0.185902
37.3097	31.3406	0.00305101	-0.185574
38.3047	31.3406	0.00296958	-0.185301
39.2996	31.3406	0.00263429	-0.185976
40.2945	31.3406	0.00264395	-0.187513
41.2894	31.3406	0.00307625	-0.188462
42.2844	31.3406	0.00361901	-0.187383
43.2793	31.3406	0.00404244	-0.184155
44.2742	31.3406	0.00436214	-0.180044
45.2691	31.3406	0.00466195	-0.1768
46.2641	31.3406	0.00493354	-0.175295
47.259	31.3406	0.00515213	-0.175146
48.2539	31.3406	0.00539258	-0.175572
49.2489	31.3406	0.00576525	-0.176019
50.2438	31.3406	0.00626201	-0.175823
51.2387	31.3406	0.00675437	-0.174384
52.2336	31.3406	0.00711732	-0.172314
53.2286	31.3406	0.00725701	-0.171266
54.2235	31.3406	0.00712431	-0.172293
55.2184	31.3406	0.00672055	-0.174542
56.2133	31.3406	0.00618346	-0.176057
57.2083	31.3406	0.00589676	-0.175683
58.2032	31.3406	0.00629156	-0.173917
59.1981	31.3406	0.0073982	-0.172151
60.193	31.3406	0.00874525	-0.171429
61.188	31.3406	0.00992064	-0.172222
62.1829	31.3406	0.0109659	-0.174741
63.1778	31.3406	0.0117971	-0.178407
64.1728	31.3406	0.0123882	-0.181838
65.1677	31.3406	0.0134334	-0.183478
66.1626	31.3406	0.0161103	-0.182672
67.1575	31.3406	0.0202754	-0.17963
68.1525	31.3406	0.0239282	-0.175744
69.1474	31.3406	0.0269421	-0.172694
70.1423	31.3406	0.0317319	-0.170517
71.1372	31.3406	0.0403948	-0.167072
72.1322	31.3406	0.0477144	-0.161126
73.1271	31.3406	0.0462912	-0.154337
74.122	31.3406	0.0349209	-0.149234
75.1169	31.3406	0.0206238	-0.146639
76.1119	31.3406	0.00938671	-0.146323
77.1068	31.3406	0.00270288	-0.148166
78.1017	31.3406	-0.000786715	-0.15229
79.0966	31.3406	-0.00253339	-0.157882
80.0916	31.3406	-0.00332925	-0.163352
81.0865	31.3406	-0.00363254	-0.167398
82.0814	31.3406	-0.00359974	-0.170211
83.0764	31.3406	-0.00330388	-0.172527
84.0713	31.3406	-0.00292656	-0.174553
85.0662	31.3406	-0.00240819	-0.175473
86.0611	31.3406	-0.00175274	-0.17457
87.0561	31.3406	-0.00123364	-0.172858
88.051	31.3406	-0.00116002	-0.172376
89.0459	31.3406	-0.00148428	-0.173968
90.0408	31.3406	-0.00179188	-0.176232
91.0358	31.3406	-0.00189611	-0.17721
92.0307	31.3406	-0.00202116	-0.176451
93.0256	31.3406	-0.00244416	-0.174769
94.0205	31.3406	-0.00310862	-0.173259
95.0155	31.3406	-0.00369838	-0.172273
96.0104	31.3406	-0.00388784	-0.17143
97.0053	31.3406	-0.00291016	-0.169341
98.0003	31.3406	-1.89631e-005	-0.165018
98.9952	31.3406	0.00438281	-0.158556
99.9901	31.3406	0.00842432	-0.150405
100.985	31.3406	0.010035	-0.141454
101.98	31.3406	0.00864382	-0.133565
102.975	31.3406	0.00430594	-0.127888
103.97	31.3406	0	-0
104.965	31.3406	0	-0
105.96	31.3406	0	-0
106.955	31.3406	0	-0
107.95	31.3406	0	-0
108.944	31.3406	0	-0
109.939	31.3406	0	-0
110.934	31.3406	0	-0
111.929	31.3406	0	-0
112.924	31.3406	0	-0
113.919	31.3406	0	-0
114.914	31.3406	0	-0
115.909	31.3406	0	-0
116.904	31.3406	0	-0
117.899	31.3406	0	-0
118.894	31.3406	0	-0
119.889	31.3406	0	-0
120.884	31.3406	0	-0
121.878	31.3406	0	-0
122.873	31.3406	0	-0
123.868	31.3406	0	-0
124.863	31.3406	0	-0
125.858	31.3406	0	-0
126.853	31.3406	0	-0
0.497463	30.3457	0	-0
1.49239	30.3457	0	-0
2.48732	30.3457	0	-0
3.48224	30.3457	0	-0
4.47717	30.3457	0	-0
5.4721	30.3457	0	-0
6.46702	30.3457	0	-0
7.46195	30.3457	0	-0
8.45687	30.3457	0	-0
9.4518	30.3457	0	-0
10.4467	30.3457	0	-0
11.4417	30.3457	0	-0
12.4366	30.3457	0	-0
13.4315	30.3457	0	-0
14.4264	30.3457	0	-0
15.4214	30.3457	0	-0
16.4163	30.3457	0	-0
17.4112	30.3457	0	-0
18.4061	30.3457	0	-0
19.4011	30.3457	0	-0
20.396	30.3457	0	-0
21.3909	30.3457	0	-0
22.3858	30.3457	0	-0
23.3808	30.3457	0	-0
24.3757	30.3457	0	-0
25.3706	30.3457	0	-0
26.3655	30.3457	0	-0
27.3605	30.3457	0	-0
28.3554	30.3457	0	-0
29.3503	30.3457	0	-0
30.3453	30.3457	0	-0
31.3402	30.3457	0	-0
32.3351	30.3457	-0.000397137	-0.184404
33.33	30.3457	-0.000892198	-0.184231
34.325	30.3457	-0.000649823	-0.184263
35.3199	30.3457	0.000324346	-0.184732
36.3148	30.3457	0.00158917	-0.185427
37.3097	30.3457	0.00243287	-0.185801
38.3047	30.3457	0.00252887	-0.185855
39.2996	30.3457	0.00228924	-0.186272
40.2945	30.3457	0.00219112	-0.187201
41.2894	30.3457	0.00241359	-0.187742
42.2844	30.3457	0.0028515	-0.186763
43.2793	30.3457	0.00335546	-0.183934
44.2742	30.3457	0.00385353	-0.180097
45.2691	30.3457	0.00433135	-0.17682
46.2641	30.3457	0.00475176	-0.175082
47.259	30.3457	0.00508364	-0.174688
48.2539	30.3457	0.00538877	-0.17495
49.2489	30.3457	0.00578577	-0.175303
50.2438	30.3457	0.00630357	-0.175069
51.2387	30.3457	0.00682273	-0.173691
52.2336	30.3457	0.00716726	-0.171797
53.2286	30.3457	0.00718481	-0.170951
54.2235	30.3457	0.006863	-0.172079
55.2184	30.3457	0.00632481	-0.174315
56.2133	30.3457	0.00578898	-0.175774
57.2083	30.3457	0.00561077	-0.175363
58.2032	30.3457	0.00613512	-0.173591
59.1981	30.3457	0.00731643	-0.171849
60.193	30.3457	0.00866826	-0.171204
61.188	30.3457	0.00981159	-0.172127
62.1829	30.3457	0.010775	-0.174704
63.1778	30.3457	0.0114151	-0.178231
64.1728	30.3457	0.0116763	-0.181389
65.1677	30.3457	0.0121579	-0.182909
66.1626	30.3457	0.0136133	-0.182249
67.1575	30.3457	0.0155054	-0.179686
68.1525	30.3457	0.0156654	-0.176847
69.1474	30.3457	0.0140712	-0.176201
70.1423	30.3457	0.0163905	-0.177269
71.1372	30.3457	0.0277247	-0.176606
72.1322	30.3457	0.043851	-0.171291
73.1271	30.3457	0.0524795	-0.163843
74.122	30.3457	0.0481632	-0.157556
75.1169	30.3457	0.0354616	-0.153731
76.1119	30.3457	0.0222552	-0.15111
77.1068	30.3457	0.0120866	-0.150142
78.1017	30.3457	0.00586329	-0.151684
79.0966	30.3457	0.0022994	-0.156096
80.0916	30.3457	6.6375e-005	-0.161713
81.0865	30.3457	-0.00133351	-0.166451
82.0814	30.3457	-0.00206595	-0.169667
83.0764	30.3457	-0.00229076	-0.172174
84.0713	30.3457	-0.00235374	-0.174352
85.0662	30.3457	-0.00223235	-0.175328
86.0611	30.3457	-0.00183556	-0.174341
87.0561	30.3457	-0.00135774	-0.172506
88.051	30.3457	-0.00113165	-0.171938
89.0459	30.3457	-0.00123327	-0.173424
90.0408	30.3457	-0.00139096	-0.175474
91.0358	30.3457	-0.00148376	-0.176233
92.0307	30.3457	-0.00174728	-0.175525
93.0256	30.3457	-0.00257335	-0.174349
94.0205	30.3457	-0.00408849	-0.173623
95.0155	30.3457	-0.0059039	-0.17304
96.0104	30.3457	-0.00705606	-0.171294
97.0053	30.3457	-0.00603336	-0.166631
98.0003	30.3457	-0.00193439	-0.158934
98.9952	30.3457	0.00401697	-0.150138
99.9901	30.3457	0.00903608	-0.142152
100.985	30.3457	0.0107896	-0.135907
101.98	30.3457	0.00948295	-0.131624
102.975	30.3457	0.00548586	-0.129909
103.97	30.3457	0	-0
104.965	30.3457	0	-0
105.96	30.3457	0	-0
106.955	30.3457	0	-0
107.95	30.3457	0	-0
108.944	30.3457	0	-0
109.939	30.3457	0	-0
110.934	30.3457	0	-0
111.929	30.3457	0	-0
112.924	30.3457	0	-0
113.919	30.3457	0	-0
114.914	30.3457	0	-0
115.909	30.3457	0	-0
116.904	30.3457	0	-0
117.899	30.3457	0	-0
118.894	30.3457	0	-0
119.889	30.3457	0	-0
120.884	30.3457	0	-0
121.878	30.3457	0	-0
122.873	30.3457	0	-0
123.868	30.3457	0	-0
124.863	30.3457	0	-0
125.858	30.3457	0	-0
126.853	30.3457	0	-0
0.497463	29.3507	0	-0
1.49239	29.3507	0	-0
2.48732	29.3507	0	-0
3.48224	29.3507	0	-0
4.47717	29.3507	0	-0
5.4721	29.3507	0	-0
6.46702	29.3507	0	-0
7.46195	29.3507	0	-0
8.45687	29.3507	0	-0
9.4518	29.3507	0	-0
10.4467	29.3507	0	-0
11.4417	29.3507	0	-0
12.4366	29.3507	0	-0
13.4315	29.3507	0	-0
14.4264	29.3507	0	-0
15.4214	29.3507	0	-0
16.4163	29.3507	0	-0
17.4112	29.3507	0	-0
18.4061	29.3507	0	-0
19.4011	29.3507	0	-0
20.396	29.3507	0	-0
21.3909	29.3507	0	-0
22.3858	29.3507	0	-0
23.3808	29.3507	0	-0
24.3757	29.3507	0	-0
25.3706	29.3507	0	-0
26.3655	29.3507	0	-0
27.3605	29.3507	0	-0
28.3554	29.3507	0	-0
29.3503	29.3507	0	-0
30.3453	29.3507	0	-0
31.3402	29.3507	0	-0
32.3351	29.3507	-0.000511579	-0.182043
33.33	29.3507	-0.00124038	-0.181671
34.325	29.3507	-0.00127237	-0.181633
35.3199	29.3507	-0.000575873	-0.182259
36.3148	29.3507	0.000635189	-0.183532
37.3097	29.3507	0.00173201	-0.184735
38.3047	29.3507	0.00225848	-0.185453
39.2996	29.3507	0.00235213	-0.186047
40.2945	29.3507	0.00230513	-0.186707
41.2894	29.3507	0.00239609	-0.186984
42.2844	29.3507	0.00276295	-0.186134
43.2793	29.3507	0.0033477	-0.183775
44.2742	29.3507	0.00397517	-0.180406
45.2691	29.3507	0.00452951	-0.177347
46.2641	29.3507	0.00496773	-0.175569
47.259	29.3507	0.00528634	-0.174987
48.2539	29.3507	0.00555032	-0.175004
49.2489	29.3507	0.00587443	-0.175096
50.2438	29.3507	0.00630756	-0.17465
51.2387	29.3507	0.00675722	-0.173219
52.2336	29.3507	0.00705308	-0.171466
53.2286	29.3507	0.00702336	-0.170805
54.2235	29.3507	0.00665215	-0.171961
55.2184	29.3507	0.00608671	-0.174047
56.2133	29.3507	0.00556677	-0.175323
57.2083	29.3507	0.00541356	-0.174814
58.2032	29.3507	0.00589806	-0.173046
59.1981	29.3507	0.00693576	-0.171393
60.193	29.3507	0.00809301	-0.170948
61.188	29.3507	0.00906631	-0.172157
62.1829	29.3507	0.00990072	-0.17491
63.1778	29.3507	0.0104651	-0.178303
64.1728	29.3507	0.0107035	-0.181068
65.1677	29.3507	0.0110799	-0.182247
66.1626	29.3507	0.0120541	-0.181626
67.1575	29.3507	0.0123013	-0.179701
68.1525	29.3507	0.00977074	-0.178075
69.1474	29.3507	0.00359088	-0.179317
70.1423	29.3507	0.000932979	-0.183077
71.1372	29.3507	0.00985365	-0.185283
72.1322	29.3507	0.0297421	-0.1815
73.1271	29.3507	0.0471112	-0.173412
74.122	29.3507	0.0520999	-0.165652
75.1169	29.3507	0.0449765	-0.160677
76.1119	29.3507	0.0331233	-0.156615
77.1068	29.3507	0.0216285	-0.153093
78.1017	29.3507	0.0129976	-0.152174
79.0966	29.3507	0.00731058	-0.155206
80.0916	29.3507	0.00351923	-0.16066
81.0865	29.3507	0.000949742	-0.165745
82.0814	29.3507	-0.000598191	-0.169278
83.0764	29.3507	-0.00134825	-0.171826
84.0713	29.3507	-0.00174935	-0.173974
85.0662	29.3507	-0.00188045	-0.174873
86.0611	29.3507	-0.00164709	-0.173766
87.0561	29.3507	-0.00121509	-0.171836
88.051	29.3507	-0.00095692	-0.171191
89.0459	29.3507	-0.00104141	-0.172543
90.0408	29.3507	-0.00126545	-0.174363
91.0358	29.3507	-0.00149334	-0.174952
92.0307	29.3507	-0.00192376	-0.17439
93.0256	29.3507	-0.00303211	-0.17381
94.0205	29.3507	-0.00512801	-0.17387
95.0155	29.3507	-0.00781806	-0.173544
96.0104	29.3507	-0.009757	-0.170586
97.0053	29.3507	-0.00895826	-0.163005
98.0003	29.3507	-0.00459358	-0.151781
98.9952	29.3507	0.00155459	-0.140787
99.9901	29.3507	0.00634215	-0.133165
100.985	29.3507	0.00777819	-0.129544
101.98	29.3507	0.00656172	-0.128667
102.975	29.3507	0.00340738	-0.130545
103.97	29.3507	0	-0
104.965	29.3507	0	-0
105.96	29.3507	0	-0
106.955	29.3507	0	-0
107.95	29.3507	0	-0
108.944	29.3507	0	-0
109.939	29.3507	0	-0
110.934	29.3507	0	-0
111.929	29.3507	0	-0
112.924	29.3507	0	-0
113.919	29.3507	0	-0
114.914	29.3507	0	-0
115.909	29.3507	0	-0
116.904	29.3507	0	-0
117.899	29.3507	0	-0
118.894	29.3507	0	-0
119.889	29.3507	0	-0
120.884	29.3507	0	-0
121.878	29.3507	0	-0
122.873	29.3507	0	-0
123.868	29.3507	0	-0
124.863	29.3507	0	-0
125.858	29.3507	0	-0
126.853	29.3507	0	-0
0.497463	28.3558	0	-0
1.49239	28.3558	0	-0
2.48732	28.3558	0	-0
3.48224	28.3558	0	-0
4.47717	28.3558	0	-0
5.4721	28.3558	0	-0
6.46702	28.3558	0	-0
7.46195	28.3558	0	-0
8.45687	28.3558	0	-0
9.4518	28.3558	0	-0
10.4467	28.3558	0	-0
11.4417	28.3558	0	-0
12.4366	28.3558	0	-0
13.4315	28.3558	0	-0
14.4264	28.3558	0	-0
15.4214	28.3558	0	-0
16.4163	28.3558	0	-0
17.4112	28.3558	0	-0
18.4061	28.3558	0	-0
19.4011	28.3558	0	-0
20.396	28.3558	0	-0
21.3909	28.3558	0	-0
22.3858	28.3558	0	-0
23.3808	28.3558	0	-0
24.3757	28.3558	0	-0
25.3706	28.3558	0	-0
26.3655	28.3558	0	-0
27.3605	28.3558	0	-0
28.3554	28.3558	0	-0
29.3503	28.3558	0	-0
30.3453	28.3558	0	-0
31.3402	28.3558	0	-0
32.3351	28.3558	-0.00118334	-0.17959
33.33	28.3558	-0.00200425	-0.179076
34.325	28.3558	-0.00216785	-0.178869
35.3199	28.3558	-0.00158621	-0.179395
36.3148	28.3558	-0.000327038	-0.180924
37.3097	28.3558	0.00108735	-0.182771
38.3047	28.3558	0.00213244	-0.184259
39.2996	28.3558	0.00271947	-0.185374
40.2945	28.3558	0.00295285	-0.186128
41.2894	28.3558	0.00315482	-0.186306
42.2844	28.3558	0.00362318	-0.185563
43.2793	28.3558	0.00433287	-0.183645
44.2742	28.3558	0.00499314	-0.18082
45.2691	28.3558	0.00541854	-0.178123
46.2641	28.3558	0.00562815	-0.176432
47.259	28.3558	0.00572639	-0.175726
48.2539	28.3558	0.00582786	-0.175493
49.2489	28.3558	0.00603019	-0.175275
50.2438	28.3558	0.00636154	-0.174557
51.2387	28.3558	0.00674908	-0.173023
52.2336	28.3558	0.00706645	-0.171365
53.2286	28.3558	0.00714737	-0.17083
54.2235	28.3558	0.00692007	-0.171936
55.2184	28.3558	0.00645444	-0.173787
56.2133	28.3558	0.00594929	-0.17482
57.2083	28.3558	0.00570994	-0.174207
58.2032	28.3558	0.00599161	-0.172493
59.1981	28.3558	0.0067359	-0.171016
60.193	28.3558	0.00760648	-0.170866
61.188	28.3558	0.00839466	-0.172448
62.1829	28.3558	0.00915726	-0.175445
63.1778	28.3558	0.00979942	-0.178763
64.1728	28.3558	0.0102632	-0.18119
65.1677	28.3558	0.0108526	-0.182078
66.1626	28.3558	0.0118726	-0.181454
67.1575	28.3558	0.0120895	-0.179884
68.1525	28.3558	0.00855653	-0.179348
69.1474	28.3558	0.000451968	-0.182037
70.1423	28.3558	-0.0071491	-0.187814
71.1372	28.3558	-0.00417598	-0.192218
72.1322	28.3558	0.0120028	-0.191058
73.1271	28.3558	0.0330677	-0.183474
74.122	28.3558	0.0458885	-0.173991
75.1169	28.3558	0.0468362	-0.166575
76.1119	28.3558	0.0397373	-0.16161
77.1068	28.3558	0.0301762	-0.156758
78.1017	28.3558	0.0207197	-0.153953
79.0966	28.3558	0.0130217	-0.155573
80.0916	28.3558	0.00736417	-0.16086
81.0865	28.3558	0.00342334	-0.166022
82.0814	28.3558	0.000996767	-0.16951
83.0764	28.3558	-0.000272655	-0.17183
84.0713	28.3558	-0.000952377	-0.173719
85.0662	28.3558	-0.00123566	-0.174422
86.0611	28.3558	-0.00109794	-0.173212
87.0561	28.3558	-0.000726655	-0.171269
88.051	28.3558	-0.000526772	-0.170602
89.0459	28.3558	-0.000703655	-0.171853
90.0408	28.3558	-0.00105972	-0.17353
91.0358	28.3558	-0.00141665	-0.174073
92.0307	28.3558	-0.00192483	-0.173737
93.0256	28.3558	-0.00310155	-0.173699
94.0205	28.3558	-0.00538449	-0.174404
95.0155	28.3558	-0.00844397	-0.174222
96.0104	28.3558	-0.0108622	-0.170156
97.0053	28.3558	-0.0106082	-0.16007
98.0003	28.3558	-0.00706987	-0.145934
98.9952	28.3558	-0.00223598	-0.133156
99.9901	28.3558	0.00106479	-0.125851
100.985	28.3558	0.00169159	-0.124326
101.98	28.3558	0.000621923	-0.126187
102.975	28.3558	-0.00120225	-0.13083
103.97	28.3558	0	-0
104.965	28.3558	0	-0
105.96	28.3558	0	-0
106.955	28.3558	0	-0
107.95	28.3558	0	-0
108.944	28.3558	0	-0
109.939	28.3558	0	-0
110.934	28.3558	0	-0
111.929	28.3558	0	-0
112.924	28.3558	0	-0
113.919	28.3558	0	-0
114.914	28.3558	0	-0
115.909	28.3558	0	-0
116.904	28.3558	0	-0
117.899	28.3558	0	-0
118.894	28.3558	0	-0
119.889	28.3558	0	-0
120.884	28.3558	0	-0
121.878	28.3558	0	-0
122.873	28.3558	0	-0
123.868	28.3558	0	-0
124.863	28.3558	0	-0
125.858	28.3558	0	-0
126.853	28.3558	0	-0
0.497463	27.3609	0	-0
1.49239	27.3609	0	-0
2.48732	27.3609	0	-0
3.48224	27.3609	0	-0
4.47717	27.3609	0	-0
5.4721	27.3609	0	-0
6.46702	27.3609	0	-0
7.46195	27.3609	0	-0
8.45687	27.3609	0	-0
9.4518	27.3609	0	-0
10.4467	27.3609	0	-0
11.4417	27.3609	0	-0
12.4366	27.3609	0	-0
13.4315	27.3609	0	-0
14.4264	27.3609	0	-0
15.4214	27.3609	0	-0
16.4163	27.3609	0	-0
17.4112	27.3609	0	-0
18.4061	27.3609	0	-0
19.4011	27.3609	0	-0
20.396	27.3609	0	-0
21.3909	27.3609	0	-0
22.3858	27.3609	0	-0
23.3808	27.3609	0	-0
24.3757	27.3609	0	-0
25.3706	27.3609	0	-0
26.3655	27.3609	0	-0
27.3605	27.3609	0	-0
28.3554	27.3609	0	-0
29.3503	27.3609	0	-0
30.3453	27.3609	0	-0
31.3402	27.3609	0	-0
32.3351	27.3609	-0.00195474	-0.177886
33.33	27.3609	-0.00270393	-0.177412
34.325	27.3609	-0.00284009	-0.177043
35.3199	27.3609	-0.00222991	-0.177284
36.3148	27.3609	-0.00092516	-0.178674
37.3097	27.3609	0.000670079	-0.180775
38.3047	27.3609	0.00208807	-0.18288
39.2996	27.3609	0.00316405	-0.18465
40.2945	27.3609	0.00386897	-0.185735
41.2894	27.3609	0.00446924	-0.18592
42.2844	27.3609	0.00525113	-0.185215
43.2793	27.3609	0.00612219	-0.183622
44.2742	27.3609	0.00668974	-0.181281
45.2691	27.3609	0.00677537	-0.178928
46.2641	27.3609	0.00654959	-0.177315
47.259	27.3609	0.00629697	-0.176483
48.2539	27.3609	0.00620653	-0.176022
49.2489	27.3609	0.006334	-0.175539
50.2438	27.3609	0.00663965	-0.1746
51.2387	27.3609	0.00704219	-0.172991
52.2336	27.3609	0.00745886	-0.17142
53.2286	27.3609	0.00773337	-0.170982
54.2235	27.3609	0.0077174	-0.172017
55.2184	27.3609	0.00737454	-0.173633
56.2133	27.3609	0.00685871	-0.174445
57.2083	27.3609	0.00649569	-0.173779
58.2032	27.3609	0.00657892	-0.172204
59.1981	27.3609	0.00710398	-0.171001
60.193	27.3609	0.00781369	-0.171185
61.188	27.3609	0.00856823	-0.173069
62.1829	27.3609	0.00942002	-0.176187
63.1778	27.3609	0.0102868	-0.179373
64.1728	27.3609	0.0110797	-0.181537
65.1677	27.3609	0.0119278	-0.182293
66.1626	27.3609	0.0129936	-0.181822
67.1575	27.3609	0.0135889	-0.18065
68.1525	27.3609	0.0110257	-0.180587
69.1474	27.3609	0.00325736	-0.183962
70.1423	27.3609	-0.0070194	-0.190792
71.1372	27.3609	-0.010938	-0.197197
72.1322	27.3609	-0.00262611	-0.198201
73.1271	27.3609	0.0146862	-0.192354
74.122	27.3609	0.0310075	-0.181888
75.1169	27.3609	0.039259	-0.172119
76.1119	27.3609	0.03914	-0.165227
77.1068	27.3609	0.0340718	-0.160474
78.1017	27.3609	0.0264663	-0.157074
79.0966	27.3609	0.0180956	-0.157854
80.0916	27.3609	0.0108501	-0.162498
81.0865	27.3609	0.00572558	-0.167521
82.0814	27.3609	0.0025119	-0.170458
83.0764	27.3609	0.000840641	-0.172224
84.0713	27.3609	-3.07578e-005	-0.173656
85.0662	27.3609	-0.00041408	-0.1741
86.0611	27.3609	-0.000343244	-0.172848
87.0561	27.3609	-2.97778e-005	-0.170993
88.051	27.3609	0.000113464	-0.170393
89.0459	27.3609	-0.000114627	-0.171657
90.0408	27.3609	-0.000511715	-0.173378
91.0358	27.3609	-0.000877325	-0.174089
92.0307	27.3609	-0.00131534	-0.174089
93.0256	27.3609	-0.00231022	-0.174529
94.0205	27.3609	-0.00429462	-0.17572
95.0155	27.3609	-0.00699637	-0.175683
96.0104	27.3609	-0.0091938	-0.171026
97.0053	27.3609	-0.00927835	-0.159508
98.0003	27.3609	-0.00703433	-0.14359
98.9952	27.3609	-0.00445527	-0.129555
99.9901	27.3609	-0.00356449	-0.122259
100.985	27.3609	-0.00435709	-0.121995
101.98	27.3609	-0.00547235	-0.125632
102.975	27.3609	-0.0059092	-0.132124
