#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
67.1575	32.3355	-0.022724	-0.149456
68.1525	32.3355	-0.0275594	-0.145054
69.1474	32.3355	-0.030878	-0.146931
70.1423	32.3355	-0.0351423	-0.151763
71.1372	32.3355	-0.038146	-0.156741
72.1322	32.3355	-0.0375698	-0.160652
73.1271	32.3355	-0.0337355	-0.163624
74.122	32.3355	-0.0284984	-0.166288
75.1169	32.3355	-0.0234479	-0.169631
76.1119	32.3355	-0.019541	-0.173164
77.1068	32.3355	-0.0168505	-0.175453
78.1017	32.3355	-0.0148151	-0.175721
79.0966	32.3355	-0.0130747	-0.174945
80.0916	32.3355	-0.0115285	-0.174739
81.0865	32.3355	-0.0103241	-0.175845
82.0814	32.3355	-0.00941451	-0.177834
83.0764	32.3355	-0.00851649	-0.179627
84.0713	32.3355	-0.00740675	-0.18025
85.0662	32.3355	-0.00624051	-0.179107
86.0611	32.3355	-0.00535487	-0.176584
87.0561	32.3355	-0.00472172	-0.174302
88.051	32.3355	-0.00411128	-0.173859
89.0459	32.3355	-0.00362775	-0.175348
90.0408	32.3355	-0.00362289	-0.177206
91.0358	32.3355	-0.00413246	-0.177533
92.0307	32.3355	-0.00480429	-0.175815
93.0256	32.3355	-0.00532108	-0.173154
94.0205	32.3355	-0.00542531	-0.171319
95.0155	32.3355	-0.00455764	-0.171182
96.0104	32.3355	-0.00207068	-0.172478
97.0053	32.3355	0.00210205	-0.173854
98.0003	32.3355	0.00688054	-0.17405
98.9952	32.3355	0.0102881	-0.172057
99.9901	32.3355	0.0107282	-0.166149
100.985	32.3355	0.00792965	-0.155076
101.98	32.3355	0.00294467	-0.140233
102.975	32.3355	-0.00350187	-0.123509
103.97	32.3355	0	-0
104.965	32.3355	0	-0
105.96	32.3355	0	-0
106.955	32.3355	0	-0
107.95	32.3355	0	-0
108.944	32.3355	0	-0
109.939	32.3355	0	-0
110.934	32.3355	0	-0
111.929	32.3355	0	-0
112.924	32.3355	0	-0
113.919	32.3355	0	-0
114.914	32.3355	0	-0
115.909	32.3355	0	-0
116.904	32.3355	0	-0
117.899	32.3355	0	-0
118.894	32.3355	0	-0
119.889	32.3355	0	-0
120.884	32.3355	0	-0
121.878	32.3355	0	-0
122.873	32.3355	0	-0
123.868	32.3355	0	-0
124.863	32.3355	0	-0
125.858	32.3355	0	-0
126.853	32.3355	0	-0
0.497463	31.3406	0	-0
1.49239	31.3406	0	-0
2.48732	31.3406	0	-0
3.48224	31.3406	0	-0
4.47717	31.3406	0	-0
5.4721	31.3406	0	-0
6.46702	31.3406	0	-0
7.46195	31.3406	0	-0
8.45687	31.3406	0	-0
9.4518	31.3406	0	-0
10.4467	31.3406	0	-0
11.4417	31.3406	0	-0
12.4366	31.3406	0	-0
13.4315	31.3406	0	-0
14.4264	31.3406	0	-0
15.4214	31.3406	0	-0
16.4163	31.3406	0	-0
17.4112	31.3406	0	-0
18.4061	31.3406	0	-0
19.4011	31.3406	0	-0
20.396	31.3406	0	-0
21.3909	31.3406	0	-0
22.3858	31.3406	0	-0
23.3808	31.3406	0	-0
24.3757	31.3406	0	-0
25.3706	31.3406	0	-0
26.3655	31.3406	0	-0
27.3605	31.3406	0	-0
28.3554	31.3406	0	-0
29.3503	31.3406	0	-0
30.3453	31.3406	0	-0
31.3402	31.3406	0	-0
32.3351	31.3406	-0.000524004	-0.184033
33.33	31.3406	-0.000442218	-0.184148
34.325	31.3406	6.5578e-006	-0.183064
35.3199	31.3406	0.000812979	-0.180831
36.3148	31.3406	0.00165046	-0.177968
37.3097	31.3406	0.00225382	-0.176014
38.3047	31.3406	0.00271523	-0.176905
39.2996	31.3406	0.00336921	-0.180949
40.2945	31.3406	0.00410781	-0.185811
41.2894	31.3406	0.00450795	-0.188235
42.2844	31.3406	0.00439805	-0.186914
43.2793	31.3406	0.00406958	-0.183071
44.2742	31.3406	0.00395325	-0.179015
45.2691	31.3406	0.00422488	-0.176575
46.2641	31.3406	0.00468592	-0.176058
47.259	31.3406	0.00502077	-0.176403
48.2539	31.3406	0.0050753	-0.176296
49.2489	31.3406	0.00485634	-0.175242
50.2438	31.3406	0.00439036	-0.173439
51.2387	31.3406	0.00382413	-0.17137
52.2336	31.3406	0.0034085	-0.169948
53.2286	31.3406	0.00319206	-0.169938
54.2235	31.3406	0.00288691	-0.171183
55.2184	31.3406	0.00215824	-0.172541
56.2133	31.3406	0.00112508	-0.173041
57.2083	31.3406	0.000213527	-0.17246
58.2032	31.3406	-0.000216502	-0.171365
59.1981	31.3406	6.8232e-005	-0.170733
60.193	31.3406	0.000906633	-0.171132
61.188	31.3406	0.00176104	-0.172332
62.1829	31.3406	0.00209947	-0.173502
63.1778	31.3406	0.00170278	-0.174031
64.1728	31.3406	-0.000604508	-0.173168
65.1677	31.3406	-0.00665406	-0.169931
66.1626	31.3406	-0.0154869	-0.163794
67.1575	31.3406	-0.0219195	-0.157183
68.1525	31.3406	-0.0222118	-0.153512
69.1474	31.3406	-0.0209695	-0.153828
70.1423	31.3406	-0.0240881	-0.155878
71.1372	31.3406	-0.0306223	-0.157906
72.1322	31.3406	-0.0346386	-0.159449
73.1271	31.3406	-0.0340466	-0.160963
74.122	31.3406	-0.0300299	-0.163007
75.1169	31.3406	-0.0250272	-0.166231
76.1119	31.3406	-0.0205937	-0.170189
77.1068	31.3406	-0.0173252	-0.173292
78.1017	31.3406	-0.0148505	-0.174314
79.0966	31.3406	-0.0127493	-0.173744
80.0916	31.3406	-0.010928	-0.173318
81.0865	31.3406	-0.0096485	-0.174132
82.0814	31.3406	-0.0087955	-0.175994
83.0764	31.3406	-0.00788563	-0.177895
84.0713	31.3406	-0.00659739	-0.178844
85.0662	31.3406	-0.00517174	-0.178104
86.0611	31.3406	-0.00405725	-0.175806
87.0561	31.3406	-0.00331138	-0.173405
88.051	31.3406	-0.00278637	-0.172619
89.0459	31.3406	-0.00258339	-0.173888
90.0408	31.3406	-0.00294074	-0.175929
91.0358	31.3406	-0.00379173	-0.176856
92.0307	31.3406	-0.00478472	-0.175942
93.0256	31.3406	-0.00558147	-0.173902
94.0205	31.3406	-0.00582761	-0.172027
95.0155	31.3406	-0.00496736	-0.170966
96.0104	31.3406	-0.00269361	-0.170872
97.0053	31.3406	0.000641305	-0.171231
98.0003	31.3406	0.00396987	-0.171292
98.9952	31.3406	0.0059548	-0.169838
99.9901	31.3406	0.00572274	-0.164555
100.985	31.3406	0.00326073	-0.153932
101.98	31.3406	-0.000913194	-0.139568
102.975	31.3406	-0.00632554	-0.123469
103.97	31.3406	0	-0
104.965	31.3406	0	-0
105.96	31.3406	0	-0
106.955	31.3406	0	-0
107.95	31.3406	0	-0
108.944	31.3406	0	-0
109.939	31.3406	0	-0
110.934	31.3406	0	-0
111.929	31.3406	0	-0
112.924	31.3406	0	-0
113.919	31.3406	0	-0
114.914	31.3406	0	-0
115.909	31.3406	0	-0
116.904	31.3406	0	-0
117.899	31.3406	0	-0
118.894	31.3406	0	-0
119.889	31.3406	0	-0
120.884	31.3406	0	-0
121.878	31.3406	0	-0
122.873	31.3406	0	-0
123.868	31.3406	0	-0
124.863	31.3406	0	-0
125.858	31.3406	0	-0
126.853	31.3406	0	-0
0.497463	30.3457	0	-0
1.49239	30.3457	0	-0
2.48732	30.3457	0	-0
3.48224	30.3457	0	-0
4.47717	30.3457	0	-0
5.4721	30.3457	0	-0
6.46702	30.3457	0	-0
7.46195	30.3457	0	-0
8.45687	30.3457	0	-0
9.4518	30.3457	0	-0
10.4467	30.3457	0	-0
11.4417	30.3457	0	-0
12.4366	30.3457	0	-0
13.4315	30.3457	0	-0
14.4264	30.3457	0	-0
15.4214	30.3457	0	-0
16.4163	30.3457	0	-0
17.4112	30.3457	0	-0
18.4061	30.3457	0	-0
19.4011	30.3457	0	-0
20.396	30.3457	0	-0
21.3909	30.3457	0	-0
22.3858	30.3457	0	-0
23.3808	30.3457	0	-0
24.3757	30.3457	0	-0
25.3706	30.3457	0	-0
26.3655	30.3457	0	-0
27.3605	30.3457	0	-0
28.3554	30.3457	0	-0
29.3503	30.3457	0	-0
30.3453	30.3457	0	-0
31.3402	30.3457	0	-0
32.3351	30.3457	-0.000620023	-0.183703
33.33	30.3457	-0.000709306	-0.183689
34.325	30.3457	-0.000330183	-0.182487
35.3199	30.3457	0.000500801	-0.180189
36.3148	30.3457	0.0014854	-0.177472
37.3097	30.3457	0.00223894	-0.175699
38.3047	30.3457	0.00273138	-0.176593
39.2996	30.3457	0.00329825	-0.180507
40.2945	30.3457	0.003955	-0.185324
41.2894	30.3457	0.00438862	-0.1879
42.2844	30.3457	0.00441599	-0.186815
43.2793	30.3457	0.00423062	-0.183085
44.2742	30.3457	0.00419456	-0.178938
45.2691	30.3457	0.00448405	-0.176325
46.2641	30.3457	0.00493895	-0.175754
47.259	30.3457	0.00531156	-0.176253
48.2539	30.3457	0.00551815	-0.176474
49.2489	30.3457	0.00555454	-0.175823
50.2438	30.3457	0.00532337	-0.174365
51.2387	30.3457	0.00485307	-0.172428
52.2336	30.3457	0.00438193	-0.17085
53.2286	30.3457	0.00403083	-0.170517
54.2235	30.3457	0.00358075	-0.17151
55.2184	30.3457	0.00272469	-0.172822
56.2133	30.3457	0.00157477	-0.173386
57.2083	30.3457	0.000547783	-0.17282
58.2032	30.3457	1.20183e-005	-0.171646
59.1981	30.3457	0.000229951	-0.17093
60.193	30.3457	0.00107078	-0.171374
61.188	30.3457	0.00196977	-0.172756
62.1829	30.3457	0.00223755	-0.174054
63.1778	30.3457	0.00137794	-0.174436
64.1728	30.3457	-0.0019155	-0.173592
65.1677	30.3457	-0.00932671	-0.171629
66.1626	30.3457	-0.0186709	-0.168756
67.1575	30.3457	-0.0236351	-0.165193
68.1525	30.3457	-0.0185297	-0.163386
69.1474	30.3457	-0.00993273	-0.163887
70.1423	30.3457	-0.00846815	-0.163915
71.1372	30.3457	-0.0169021	-0.162099
72.1322	30.3457	-0.026427	-0.160479
73.1271	30.3457	-0.0311288	-0.159986
74.122	30.3457	-0.030373	-0.160271
75.1169	30.3457	-0.0267458	-0.162436
76.1119	30.3457	-0.0224648	-0.166322
77.1068	30.3457	-0.0187477	-0.170151
78.1017	30.3457	-0.0156993	-0.172113
79.0966	30.3457	-0.0130711	-0.172233
80.0916	30.3457	-0.0107987	-0.172012
81.0865	30.3457	-0.00925012	-0.172695
82.0814	30.3457	-0.00826264	-0.174313
83.0764	30.3457	-0.00721133	-0.176085
84.0713	30.3457	-0.00572072	-0.177164
85.0662	30.3457	-0.00409003	-0.176782
86.0611	30.3457	-0.00284818	-0.17485
87.0561	30.3457	-0.00213872	-0.172572
88.051	30.3457	-0.00188511	-0.171654
89.0459	30.3457	-0.00214228	-0.172811
90.0408	30.3457	-0.00296606	-0.175049
91.0358	30.3457	-0.00410608	-0.176531
92.0307	30.3457	-0.00514496	-0.176315
93.0256	30.3457	-0.00574264	-0.174704
94.0205	30.3457	-0.00558073	-0.172592
95.0155	30.3457	-0.00430638	-0.17061
96.0104	30.3457	-0.00205917	-0.169436
97.0053	30.3457	0.000487522	-0.169233
98.0003	30.3457	0.00252721	-0.169441
98.9952	30.3457	0.00352765	-0.168464
99.9901	30.3457	0.00320878	-0.16356
100.985	30.3457	0.00143018	-0.153173
101.98	30.3457	-0.0019149	-0.139287
102.975	30.3457	-0.00669253	-0.123922
103.97	30.3457	0	-0
104.965	30.3457	0	-0
105.96	30.3457	0	-0
106.955	30.3457	0	-0
107.95	30.3457	0	-0
108.944	30.3457	0	-0
109.939	30.3457	0	-0
110.934	30.3457	0	-0
111.929	30.3457	0	-0
112.924	30.3457	0	-0
113.919	30.3457	0	-0
114.914	30.3457	0	-0
115.909	30.3457	0	-0
116.904	30.3457	0	-0
117.899	30.3457	0	-0
118.894	30.3457	0	-0
119.889	30.3457	0	-0
120.884	30.3457	0	-0
121.878	30.3457	0	-0
122.873	30.3457	0	-0
123.868	30.3457	0	-0
124.863	30.3457	0	-0
125.858	30.3457	0	-0
126.853	30.3457	0	-0
0.497463	29.3507	0	-0
1.49239	29.3507	0	-0
2.48732	29.3507	0	-0
3.48224	29.3507	0	-0
4.47717	29.3507	0	-0
5.4721	29.3507	0	-0
6.46702	29.3507	0	-0
7.46195	29.3507	0	-0
8.45687	29.3507	0	-0
9.4518	29.3507	0	-0
10.4467	29.3507	0	-0
11.4417	29.3507	0	-0
12.4366	29.3507	0	-0
13.4315	29.3507	0	-0
14.4264	29.3507	0	-0
15.4214	29.3507	0	-0
16.4163	29.3507	0	-0
17.4112	29.3507	0	-0
18.4061	29.3507	0	-0
19.4011	29.3507	0	-0
20.396	29.3507	0	-0
21.3909	29.3507	0	-0
22.3858	29.3507	0	-0
23.3808	29.3507	0	-0
24.3757	29.3507	0	-0
25.3706	29.3507	0	-0
26.3655	29.3507	0	-0
27.3605	29.3507	0	-0
28.3554	29.3507	0	-0
29.3503	29.3507	0	-0
30.3453	29.3507	0	-0
31.3402	29.3507	0	-0
32.3351	29.3507	-0.000867623	-0.183828
33.33	29.3507	-0.00110122	-0.183755
34.325	29.3507	-0.000714936	-0.182598
35.3199	29.3507	0.000264528	-0.180462
36.3148	29.3507	0.00153068	-0.178059
37.3097	29.3507	0.00255059	-0.176488
38.3047	29.3507	0.003151	-0.177227
39.2996	29.3507	0.00365415	-0.180725
40.2945	29.3507	0.00421364	-0.185202
41.2894	29.3507	0.00465622	-0.187714
42.2844	29.3507	0.00479506	-0.18675
43.2793	29.3507	0.0047026	-0.183097
44.2742	29.3507	0.00465485	-0.178854
45.2691	29.3507	0.00484634	-0.176045
46.2641	29.3507	0.00519022	-0.175355
47.259	29.3507	0.00551899	-0.175948
48.2539	29.3507	0.0058071	-0.176487
49.2489	29.3507	0.00602992	-0.176283
50.2438	29.3507	0.00598623	-0.175239
51.2387	29.3507	0.00561224	-0.173506
52.2336	29.3507	0.00513588	-0.171832
53.2286	29.3507	0.00473261	-0.17121
54.2235	29.3507	0.00424161	-0.171947
55.2184	29.3507	0.00337275	-0.173165
56.2133	29.3507	0.0022149	-0.173705
57.2083	29.3507	0.00115128	-0.17304
58.2032	29.3507	0.000541609	-0.171636
59.1981	29.3507	0.000668246	-0.170624
60.193	29.3507	0.00144092	-0.170883
61.188	29.3507	0.00228621	-0.172361
62.1829	29.3507	0.00239416	-0.174036
63.1778	29.3507	0.00107462	-0.17488
64.1728	29.3507	-0.00316943	-0.174767
65.1677	29.3507	-0.0118792	-0.174477
66.1626	29.3507	-0.0225682	-0.17432
67.1575	29.3507	-0.0270116	-0.174408
68.1525	29.3507	-0.0178023	-0.174492
69.1474	29.3507	-0.00102944	-0.175469
70.1423	29.3507	0.00806042	-0.175294
71.1372	29.3507	0.00169598	-0.171589
72.1322	29.3507	-0.0121799	-0.165863
73.1271	29.3507	-0.0230457	-0.161848
74.122	29.3507	-0.0274103	-0.159788
75.1169	29.3507	-0.0267836	-0.159522
76.1119	29.3507	-0.0237873	-0.162154
77.1068	29.3507	-0.020237	-0.166145
78.1017	29.3507	-0.0167683	-0.169132
79.0966	29.3507	-0.0135908	-0.170353
80.0916	29.3507	-0.0108501	-0.170869
81.0865	29.3507	-0.00900212	-0.17173
82.0814	29.3507	-0.00782229	-0.173143
83.0764	29.3507	-0.00661764	-0.174686
84.0713	29.3507	-0.00500736	-0.175789
85.0662	29.3507	-0.00331955	-0.175739
86.0611	29.3507	-0.00209631	-0.174265
87.0561	29.3507	-0.00151594	-0.172305
88.051	29.3507	-0.00152886	-0.17146
89.0459	29.3507	-0.00211993	-0.172601
90.0408	29.3507	-0.00318504	-0.17495
91.0358	29.3507	-0.00433906	-0.176723
92.0307	29.3507	-0.00513342	-0.176824
93.0256	29.3507	-0.00528021	-0.175264
94.0205	29.3507	-0.0045757	-0.172729
95.0155	29.3507	-0.00290107	-0.170002
96.0104	29.3507	-0.000716885	-0.168244
97.0053	29.3507	0.00125439	-0.167966
98.0003	29.3507	0.00267977	-0.168425
98.9952	29.3507	0.00371823	-0.167648
99.9901	29.3507	0.00428469	-0.162836
100.985	29.3507	0.00365061	-0.152694
101.98	29.3507	0.00113812	-0.139569
102.975	29.3507	-0.00345755	-0.125331
103.97	29.3507	0	-0
104.965	29.3507	0	-0
105.96	29.3507	0	-0
106.955	29.3507	0	-0
107.95	29.3507	0	-0
108.944	29.3507	0	-0
109.939	29.3507	0	-0
110.934	29.3507	0	-0
111.929	29.3507	0	-0
112.924	29.3507	0	-0
113.919	29.3507	0	-0
114.914	29.3507	0	-0
115.909	29.3507	0	-0
116.904	29.3507	0	-0
117.899	29.3507	0	-0
118.894	29.3507	0	-0
119.889	29.3507	0	-0
120.884	29.3507	0	-0
121.878	29.3507	0	-0
122.873	29.3507	0	-0
123.868	29.3507	0	-0
124.863	29.3507	0	-0
125.858	29.3507	0	-0
126.853	29.3507	0	-0
0.497463	28.3558	0	-0
1.49239	28.3558	0	-0
2.48732	28.3558	0	-0
3.48224	28.3558	0	-0
4.47717	28.3558	0	-0
5.4721	28.3558	0	-0
6.46702	28.3558	0	-0
7.46195	28.3558	0	-0
8.45687	28.3558	0	-0
9.4518	28.3558	0	-0
10.4467	28.3558	0	-0
11.4417	28.3558	0	-0
12.4366	28.3558	0	-0
13.4315	28.3558	0	-0
14.4264	28.3558	0	-0
15.4214	28.3558	0	-0
16.4163	28.3558	0	-0
17.4112	28.3558	0	-0
18.4061	28.3558	0	-0
19.4011	28.3558	0	-0
20.396	28.3558	0	-0
21.3909	28.3558	0	-0
22.3858	28.3558	0	-0
23.3808	28.3558	0	-0
24.3757	28.3558	0	-0
25.3706	28.3558	0	-0
26.3655	28.3558	0	-0
27.3605	28.3558	0	-0
28.3554	28.3558	0	-0
29.3503	28.3558	0	-0
30.3453	28.3558	0	-0
31.3402	28.3558	0	-0
32.3351	28.3558	-0.00126045	-0.184551
33.33	28.3558	-0.00153198	-0.184569
34.325	28.3558	-0.00104804	-0.183667
35.3199	28.3558	0.000165927	-0.181983
36.3148	28.3558	0.00171341	-0.180069
37.3097	28.3558	0.00292306	-0.17871
38.3047	28.3558	0.00352069	-0.179142
39.2996	28.3558	0.00386494	-0.181952
40.2945	28.3558	0.00427685	-0.18577
41.2894	28.3558	0.00472884	-0.187951
42.2844	28.3558	0.00501245	-0.186942
43.2793	28.3558	0.00504605	-0.183287
44.2742	28.3558	0.00498027	-0.178909
45.2691	28.3558	0.0050187	-0.175846
46.2641	28.3558	0.00517667	-0.174933
47.259	28.3558	0.00539098	-0.175486
48.2539	28.3558	0.00569236	-0.176231
49.2489	28.3558	0.00603862	-0.176397
50.2438	28.3558	0.00615677	-0.175714
51.2387	28.3558	0.00591922	-0.17418
52.2336	28.3558	0.00553358	-0.172494
53.2286	28.3558	0.00518607	-0.171755
54.2235	28.3558	0.00474809	-0.172435
55.2184	28.3558	0.00395388	-0.173702
56.2133	28.3558	0.00288021	-0.174271
57.2083	28.3558	0.00186289	-0.173484
58.2032	28.3558	0.00123795	-0.171779
59.1981	28.3558	0.00129592	-0.170348
60.193	28.3558	0.00199055	-0.170236
61.188	28.3558	0.00276724	-0.171636
62.1829	28.3558	0.0028025	-0.173731
63.1778	28.3558	0.00131213	-0.175438
64.1728	28.3558	-0.00338604	-0.176503
65.1677	28.3558	-0.0128832	-0.177768
66.1626	28.3558	-0.0252938	-0.179445
67.1575	28.3558	-0.031221	-0.181627
68.1525	28.3558	-0.0214702	-0.182793
69.1474	28.3558	0.00111393	-0.184932
70.1423	28.3558	0.0188948	-0.186257
71.1372	28.3558	0.0188641	-0.183092
72.1322	28.3558	0.00450658	-0.175035
73.1271	28.3558	-0.0106723	-0.167809
74.122	28.3558	-0.0201751	-0.162783
75.1169	28.3558	-0.023461	-0.159299
76.1119	28.3558	-0.0229068	-0.15902
77.1068	28.3558	-0.0204754	-0.161842
78.1017	28.3558	-0.0172333	-0.165323
79.0966	28.3558	-0.0138302	-0.167829
80.0916	28.3558	-0.0107798	-0.169479
81.0865	28.3558	-0.00871461	-0.170942
82.0814	28.3558	-0.00740519	-0.172416
83.0764	28.3558	-0.00614224	-0.173859
84.0713	28.3558	-0.00456712	-0.175023
85.0662	28.3558	-0.00298672	-0.175266
86.0611	28.3558	-0.00188229	-0.174191
87.0561	28.3558	-0.00140345	-0.172554
88.051	28.3558	-0.00150137	-0.171852
89.0459	28.3558	-0.00211128	-0.173011
90.0408	28.3558	-0.00305725	-0.175344
91.0358	28.3558	-0.0039559	-0.177116
92.0307	28.3558	-0.00443386	-0.177179
93.0256	28.3558	-0.00429028	-0.175437
94.0205	28.3558	-0.00342065	-0.172535
95.0155	28.3558	-0.00183011	-0.169422
96.0104	28.3558	-7.55611e-006	-0.167465
97.0053	28.3558	0.00163899	-0.167113
98.0003	28.3558	0.00335493	-0.167312
98.9952	28.3558	0.00562987	-0.166039
99.9901	28.3558	0.00800322	-0.160952
100.985	28.3558	0.00888041	-0.151276
101.98	28.3558	0.00717376	-0.139444
102.975	28.3558	0.00253694	-0.127044
103.97	28.3558	0	-0
104.965	28.3558	0	-0
105.96	28.3558	0	-0
106.955	28.3558	0	-0
107.95	28.3558	0	-0
108.944	28.3558	0	-0
109.939	28.3558	0	-0
110.934	28.3558	0	-0
111.929	28.3558	0	-0
112.924	28.3558	0	-0
113.919	28.3558	0	-0
114.914	28.3558	0	-0
115.909	28.3558	0	-0
116.904	28.3558	0	-0
117.899	28.3558	0	-0
118.894	28.3558	0	-0
119.889	28.3558	0	-0
120.884	28.3558	0	-0
121.878	28.3558	0	-0
122.873	28.3558	0	-0
123.868	28.3558	0	-0
124.863	28.3558	0	-0
125.858	28.3558	0	-0
126.853	28.3558	0	-0
0.497463	27.3609	0	-0
1.49239	27.3609	0	-0
2.48732	27.3609	0	-0
3.48224	27.3609	0	-0
4.47717	27.3609	0	-0
5.4721	27.3609	0	-0
6.46702	27.3609	0	-0
7.46195	27.3609	0	-0
8.45687	27.3609	0	-0
9.4518	27.3609	0	-0
10.4467	27.3609	0	-0
11.4417	27.3609	0	-0
12.4366	27.3609	0	-0
13.4315	27.3609	0	-0
14.4264	27.3609	0	-0
15.4214	27.3609	0	-0
16.4163	27.3609	0	-0
17.4112	27.3609	0	-0
18.4061	27.3609	0	-0
19.4011	27.3609	0	-0
20.396	27.3609	0	-0
21.3909	27.3609	0	-0
22.3858	27.3609	0	-0
23.3808	27.3609	0	-0
24.3757	27.3609	0	-0
25.3706	27.3609	0	-0
26.3655	27.3609	0	-0
27.3605	27.3609	0	-0
28.3554	27.3609	0	-0
29.3503	27.3609	0	-0
30.3453	27.3609	0	-0
31.3402	27.3609	0	-0
32.3351	27.3609	-0.00148638	-0.185277
33.33	27.3609	-0.00171132	-0.18548
34.325	27.3609	-0.00111449	-0.184967
35.3199	27.3609	0.000301883	-0.183941
36.3148	27.3609	0.00197751	-0.18267
37.3097	27.3609	0.00313497	-0.181594
38.3047	27.3609	0.00347554	-0.181698
39.2996	27.3609	0.00347019	-0.183709
40.2945	27.3609	0.00363168	-0.186703
41.2894	27.3609	0.00407212	-0.188408
42.2844	27.3609	0.00455146	-0.187282
43.2793	27.3609	0.00481293	-0.183624
44.2742	27.3609	0.00483322	-0.179128
45.2691	27.3609	0.00478109	-0.175782
46.2641	27.3609	0.00477513	-0.174535
47.259	27.3609	0.00489182	-0.174881
48.2539	27.3609	0.00523581	-0.175652
49.2489	27.3609	0.00574148	-0.176015
50.2438	27.3609	0.00606206	-0.175545
51.2387	27.3609	0.0060091	-0.174132
52.2336	27.3609	0.00575484	-0.172498
53.2286	27.3609	0.00546918	-0.171852
54.2235	27.3609	0.00506168	-0.172737
55.2184	27.3609	0.00433974	-0.174261
56.2133	27.3609	0.00340346	-0.174979
57.2083	27.3609	0.00252559	-0.174142
58.2032	27.3609	0.00197436	-0.172214
59.1981	27.3609	0.00202013	-0.17044
60.193	27.3609	0.00265097	-0.169954
61.188	27.3609	0.00335006	-0.171163
62.1829	27.3609	0.00333708	-0.173533
63.1778	27.3609	0.00191712	-0.176068
64.1728	27.3609	-0.00251003	-0.178171
65.1677	27.3609	-0.0120323	-0.180623
66.1626	27.3609	-0.0254601	-0.183451
67.1575	27.3609	-0.0354525	-0.185141
68.1525	27.3609	-0.0280813	-0.188382
69.1474	27.3609	-0.00428367	-0.191733
70.1423	27.3609	0.0197483	-0.194167
71.1372	27.3609	0.0265676	-0.192109
72.1322	27.3609	0.0188334	-0.187541
73.1271	27.3609	0.00396106	-0.177985
74.122	27.3609	-0.00882807	-0.168915
75.1169	27.3609	-0.0163775	-0.161613
76.1119	27.3609	-0.0180421	-0.158518
77.1068	27.3609	-0.0177462	-0.15842
78.1017	27.3609	-0.0158419	-0.161075
79.0966	27.3609	-0.0130553	-0.164427
80.0916	27.3609	-0.0102057	-0.167445
81.0865	27.3609	-0.00819076	-0.169861
82.0814	27.3609	-0.00689327	-0.171798
83.0764	27.3609	-0.00569246	-0.173421
84.0713	27.3609	-0.00429987	-0.174753
85.0662	27.3609	-0.00296374	-0.175207
86.0611	27.3609	-0.00204001	-0.174339
87.0561	27.3609	-0.00159835	-0.172878
88.051	27.3609	-0.00158807	-0.172302
89.0459	27.3609	-0.00195146	-0.173508
90.0408	27.3609	-0.00255208	-0.175773
91.0358	27.3609	-0.00312574	-0.177387
92.0307	27.3609	-0.00344518	-0.177286
93.0256	27.3609	-0.00339528	-0.175443
94.0205	27.3609	-0.00291744	-0.172539
95.0155	27.3609	-0.00200674	-0.169488
96.0104	27.3609	-0.000901319	-0.167413
97.0053	27.3609	0.000596613	-0.166388
98.0003	27.3609	0.00327272	-0.165269
98.9952	27.3609	0.00747989	-0.162584
99.9901	27.3609	0.0119173	-0.156964
100.985	27.3609	0.0142158	-0.14823
101.98	27.3609	0.0131965	-0.138429
102.975	27.3609	0.00861043	-0.128738
103.97	27.3609	0	-0
104.965	27.3609	0	-0
105.96	27.3609	0	-0
106.955	27.3609	0	-0
107.95	27.3609	0	-0
108.944	27.3609	0	-0
109.939	27.3609	0	-0
110.934	27.3609	0	-0
111.929	27.3609	0	-0
112.924	27.3609	0	-0
113.919	27.3609	0	-0
114.914	27.3609	0	-0
115.909	27.3609	0	-0
116.904	27.3609	0	-0
117.899	27.3609	0	-0
118.894	27.3609	0	-0
119.889	27.3609	0	-0
120.884	27.3609	0	-0
121.878	27.3609	0	-0
122.873	27.3609	0	-0
123.868	27.3609	0	-0
124.863	27.3609	0	-0
125.858	27.3609	0	-0
126.853	27.3609	0	-0
0.497463	26.366	0	-0
1.49239	26.366	0	-0
2.48732	26.366	0	-0
3.48224	26.366	0	-0
4.47717	26.366	0	-0
5.4721	26.366	0	-0
6.46702	26.366	0	-0
7.46195	26.366	0	-0
8.45687	26.366	0	-0
9.4518	26.366	0	-0
10.4467	26.366	0	-0
11.4417	26.366	0	-0
12.4366	26.366	0	-0
13.4315	26.366	0	-0
14.4264	26.366	0	-0
15.4214	26.366	0	-0
16.4163	26.366	0	-0
17.4112	26.366	0	-0
18.4061	26.366	0	-0
19.4011	26.366	0	-0
20.396	26.366	0	-0
