#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
35.3199	16.4167	0.00210764	-0.184368
36.3148	16.4167	0.00198172	-0.18338
37.3097	16.4167	0.00211288	-0.182124
38.3047	16.4167	0.00254281	-0.181735
39.2996	16.4167	0.00318284	-0.182903
40.2945	16.4167	0.00383763	-0.184929
41.2894	16.4167	0.00441731	-0.185961
42.2844	16.4167	0.0048732	-0.184617
43.2793	16.4167	0.00511725	-0.181247
44.2742	16.4167	0.00516755	-0.177679
45.2691	16.4167	0.00523798	-0.175676
46.2641	16.4167	0.00550839	-0.175383
47.259	16.4167	0.00601517	-0.175604
48.2539	16.4167	0.00678242	-0.175242
49.2489	16.4167	0.00787478	-0.173983
50.2438	16.4167	0.00921679	-0.171887
51.2387	16.4167	0.010524	-0.169235
52.2336	16.4167	0.0114098	-0.167018
53.2286	16.4167	0.0115321	-0.166393
54.2235	16.4167	0.0109942	-0.167458
55.2184	16.4167	0.0104545	-0.168962
56.2133	16.4167	0.0106315	-0.169385
57.2083	16.4167	0.0117481	-0.168384
58.2032	16.4167	0.0135554	-0.166858
59.1981	16.4167	0.0156466	-0.165927
60.193	16.4167	0.0176659	-0.165923
61.188	16.4167	0.0198371	-0.166554
62.1829	16.4167	0.0228292	-0.167625
63.1778	16.4167	0.0269339	-0.169207
64.1728	16.4167	0.0312697	-0.171769
65.1677	16.4167	0.0341089	-0.175234
66.1626	16.4167	0.0342282	-0.17805
67.1575	16.4167	0.0318518	-0.178299
68.1525	16.4167	0.02822	-0.176518
69.1474	16.4167	0.0244836	-0.175716
70.1423	16.4167	0.0220518	-0.17745
71.1372	16.4167	0.0229352	-0.18037
72.1322	16.4167	0.0281867	-0.180826
73.1271	16.4167	0.0361014	-0.177265
74.122	16.4167	0.0433661	-0.172551
75.1169	16.4167	0.0463753	-0.170347
76.1119	16.4167	0.0430191	-0.171342
77.1068	16.4167	0.0347761	-0.174799
78.1017	16.4167	0.0268147	-0.180409
79.0966	16.4167	0.0222194	-0.185271
80.0916	16.4167	0.0197564	-0.18684
81.0865	16.4167	0.0170969	-0.185548
82.0814	16.4167	0.0141449	-0.184129
83.0764	16.4167	0.011703	-0.183897
84.0713	16.4167	0.00987377	-0.184386
85.0662	16.4167	0.00835195	-0.184238
86.0611	16.4167	0.0069959	-0.18318
87.0561	16.4167	0.00583619	-0.18258
88.051	16.4167	0.00481571	-0.183031
89.0459	16.4167	0.00369329	-0.182807
90.0408	16.4167	0.00218089	-0.179349
91.0358	16.4167	0.000290311	-0.172191
92.0307	16.4167	-0.00145342	-0.163876
93.0256	16.4167	-0.00289263	-0.15783
94.0205	16.4167	-0.00450218	-0.156064
95.0155	16.4167	-0.00669711	-0.158007
96.0104	16.4167	-0.00922372	-0.160653
97.0053	16.4167	-0.0118946	-0.158866
98.0003	16.4167	-0.0147744	-0.149343
98.9952	16.4167	-0.0173721	-0.1353
99.9901	16.4167	-0.0182324	-0.124708
100.985	16.4167	-0.0163264	-0.122156
101.98	16.4167	-0.0125086	-0.124989
102.975	16.4167	-0.00722793	-0.130531
103.97	16.4167	0	-0
104.965	16.4167	0	-0
105.96	16.4167	0	-0
106.955	16.4167	0	-0
107.95	16.4167	0	-0
108.944	16.4167	0	-0
109.939	16.4167	0	-0
110.934	16.4167	0	-0
111.929	16.4167	0	-0
112.924	16.4167	0	-0
113.919	16.4167	0	-0
114.914	16.4167	0	-0
115.909	16.4167	0	-0
116.904	16.4167	0	-0
117.899	16.4167	0	-0
118.894	16.4167	0	-0
119.889	16.4167	0	-0
120.884	16.4167	0	-0
121.878	16.4167	0	-0
122.873	16.4167	0	-0
123.868	16.4167	0	-0
124.863	16.4167	0	-0
125.858	16.4167	0	-0
126.853	16.4167	0	-0
0.497463	15.4218	0	-0
1.49239	15.4218	0	-0
2.48732	15.4218	0	-0
3.48224	15.4218	0	-0
4.47717	15.4218	0	-0
5.4721	15.4218	0	-0
6.46702	15.4218	0	-0
7.46195	15.4218	0	-0
8.45687	15.4218	0	-0
9.4518	15.4218	0	-0
10.4467	15.4218	0	-0
11.4417	15.4218	0	-0
12.4366	15.4218	0	-0
13.4315	15.4218	0	-0
14.4264	15.4218	0	-0
15.4214	15.4218	0	-0
16.4163	15.4218	0	-0
17.4112	15.4218	0	-0
18.4061	15.4218	0	-0
19.4011	15.4218	0	-0
20.396	15.4218	0	-0
21.3909	15.4218	0	-0
22.3858	15.4218	0	-0
23.3808	15.4218	0	-0
24.3757	15.4218	0	-0
25.3706	15.4218	0	-0
26.3655	15.4218	0	-0
27.3605	15.4218	0	-0
28.3554	15.4218	0	-0
29.3503	15.4218	0	-0
30.3453	15.4218	0	-0
31.3402	15.4218	0	-0
32.3351	15.4218	0.00312389	-0.181729
33.33	15.4218	0.00325299	-0.185119
34.325	15.4218	0.00331555	-0.186958
35.3199	15.4218	0.00346315	-0.187249
36.3148	15.4218	0.00372007	-0.185864
37.3097	15.4218	0.00424492	-0.183639
38.3047	15.4218	0.00494928	-0.182132
39.2996	15.4218	0.00558555	-0.182452
40.2945	15.4218	0.00593278	-0.184127
41.2894	15.4218	0.00604115	-0.185244
42.2844	15.4218	0.0060483	-0.184184
43.2793	15.4218	0.00596007	-0.181096
44.2742	15.4218	0.00575963	-0.177742
45.2691	15.4218	0.00555719	-0.17588
46.2641	15.4218	0.0055101	-0.175612
47.259	15.4218	0.00572699	-0.175687
48.2539	15.4218	0.00625874	-0.175067
49.2489	15.4218	0.00711041	-0.173573
50.2438	15.4218	0.00818212	-0.171369
51.2387	15.4218	0.00926868	-0.168786
52.2336	15.4218	0.0100755	-0.166798
53.2286	15.4218	0.010252	-0.166455
54.2235	15.4218	0.00982004	-0.167677
55.2184	15.4218	0.00939415	-0.169053
56.2133	15.4218	0.00971399	-0.169094
57.2083	15.4218	0.0110065	-0.167714
58.2032	15.4218	0.0130121	-0.166064
59.1981	15.4218	0.0153394	-0.165188
60.193	15.4218	0.0176137	-0.165038
61.188	15.4218	0.0200047	-0.164966
62.1829	15.4218	0.023191	-0.164842
63.1778	15.4218	0.0274388	-0.165297
64.1728	15.4218	0.031515	-0.167799
65.1677	15.4218	0.0331593	-0.172943
66.1626	15.4218	0.0308369	-0.178672
67.1575	15.4218	0.0250824	-0.181455
68.1525	15.4218	0.0179986	-0.180708
69.1474	15.4218	0.0116862	-0.179718
70.1423	15.4218	0.00781516	-0.180915
71.1372	15.4218	0.0079557	-0.182504
72.1322	15.4218	0.012307	-0.179509
73.1271	15.4218	0.0192594	-0.170935
74.122	15.4218	0.02676	-0.163359
75.1169	15.4218	0.0319678	-0.162967
76.1119	15.4218	0.0319732	-0.168845
77.1068	15.4218	0.027341	-0.176553
78.1017	15.4218	0.0224077	-0.183862
79.0966	15.4218	0.0196447	-0.188453
80.0916	15.4218	0.0178119	-0.189173
81.0865	15.4218	0.0153804	-0.187263
82.0814	15.4218	0.012652	-0.185389
83.0764	15.4218	0.010581	-0.184757
84.0713	15.4218	0.00924592	-0.184869
85.0662	15.4218	0.00827492	-0.184385
86.0611	15.4218	0.00754387	-0.182924
87.0561	15.4218	0.0072047	-0.181724
88.051	15.4218	0.0073573	-0.181557
89.0459	15.4218	0.00775999	-0.18115
90.0408	15.4218	0.00781032	-0.178338
91.0358	15.4218	0.00704661	-0.172585
92.0307	15.4218	0.00572848	-0.165828
93.0256	15.4218	0.00413522	-0.160686
94.0205	15.4218	0.00200444	-0.158721
95.0155	15.4218	-0.00103611	-0.159514
96.0104	15.4218	-0.00472275	-0.160621
97.0053	15.4218	-0.00868915	-0.157698
98.0003	15.4218	-0.0128292	-0.148136
98.9952	15.4218	-0.0167298	-0.135161
99.9901	15.4218	-0.0190652	-0.125929
100.985	15.4218	-0.0185363	-0.124226
101.98	15.4218	-0.0154429	-0.127359
102.975	15.4218	-0.0101179	-0.133044
103.97	15.4218	0	-0
104.965	15.4218	0	-0
105.96	15.4218	0	-0
106.955	15.4218	0	-0
107.95	15.4218	0	-0
108.944	15.4218	0	-0
109.939	15.4218	0	-0
110.934	15.4218	0	-0
111.929	15.4218	0	-0
112.924	15.4218	0	-0
113.919	15.4218	0	-0
114.914	15.4218	0	-0
115.909	15.4218	0	-0
116.904	15.4218	0	-0
117.899	15.4218	0	-0
118.894	15.4218	0	-0
119.889	15.4218	0	-0
120.884	15.4218	0	-0
121.878	15.4218	0	-0
122.873	15.4218	0	-0
123.868	15.4218	0	-0
124.863	15.4218	0	-0
125.858	15.4218	0	-0
126.853	15.4218	0	-0
0.497463	14.4269	0	-0
1.49239	14.4269	0	-0
2.48732	14.4269	0	-0
3.48224	14.4269	0	-0
4.47717	14.4269	0	-0
5.4721	14.4269	0	-0
6.46702	14.4269	0	-0
7.46195	14.4269	0	-0
8.45687	14.4269	0	-0
9.4518	14.4269	0	-0
10.4467	14.4269	0	-0
11.4417	14.4269	0	-0
12.4366	14.4269	0	-0
13.4315	14.4269	0	-0
14.4264	14.4269	0	-0
15.4214	14.4269	0	-0
16.4163	14.4269	0	-0
17.4112	14.4269	0	-0
18.4061	14.4269	0	-0
19.4011	14.4269	0	-0
20.396	14.4269	0	-0
21.3909	14.4269	0	-0
22.3858	14.4269	0	-0
23.3808	14.4269	0	-0
24.3757	14.4269	0	-0
25.3706	14.4269	0	-0
26.3655	14.4269	0	-0
27.3605	14.4269	0	-0
28.3554	14.4269	0	-0
29.3503	14.4269	0	-0
30.3453	14.4269	0	-0
31.3402	14.4269	0	-0
32.3351	14.4269	0.00265759	-0.181612
33.33	14.4269	0.00280149	-0.185671
34.325	14.4269	0.00302971	-0.187887
35.3199	14.4269	0.00353726	-0.188328
36.3148	14.4269	0.00435157	-0.186704
37.3097	14.4269	0.00550852	-0.184007
38.3047	14.4269	0.00672192	-0.182048
39.2996	14.4269	0.00754507	-0.18213
40.2945	14.4269	0.00770222	-0.183857
41.2894	14.4269	0.00739088	-0.18523
42.2844	14.4269	0.00699318	-0.184459
43.2793	14.4269	0.00663931	-0.181545
44.2742	14.4269	0.00622852	-0.178212
45.2691	14.4269	0.00572619	-0.176264
46.2641	14.4269	0.00529687	-0.175832
47.259	14.4269	0.0051971	-0.175665
48.2539	14.4269	0.00557167	-0.174744
49.2489	14.4269	0.00638606	-0.172963
50.2438	14.4269	0.00745261	-0.170598
51.2387	14.4269	0.00852177	-0.168073
52.2336	14.4269	0.00929168	-0.166338
53.2286	14.4269	0.00939668	-0.166277
54.2235	14.4269	0.00885947	-0.167601
55.2184	14.4269	0.008346	-0.1688
56.2133	14.4269	0.00865136	-0.168492
57.2083	14.4269	0.00998885	-0.166839
58.2032	14.4269	0.0121028	-0.165162
59.1981	14.4269	0.0146351	-0.164374
60.193	14.4269	0.0171386	-0.164083
61.188	14.4269	0.0195712	-0.163358
62.1829	14.4269	0.0224483	-0.162199
63.1778	14.4269	0.0258802	-0.161906
64.1728	14.4269	0.0285402	-0.164922
65.1677	14.4269	0.0281598	-0.172358
66.1626	14.4269	0.0233389	-0.181138
67.1575	14.4269	0.0150791	-0.185701
68.1525	14.4269	0.00641557	-0.184302
69.1474	14.4269	9.86069e-005	-0.181253
70.1423	14.4269	-0.00264151	-0.180289
71.1372	14.4269	-0.00158727	-0.179612
72.1322	14.4269	0.0021347	-0.173372
73.1271	14.4269	0.00785548	-0.161205
74.122	14.4269	0.0151381	-0.153238
75.1169	14.4269	0.0224003	-0.157098
76.1119	14.4269	0.0260089	-0.168778
77.1068	14.4269	0.025026	-0.179629
78.1017	14.4269	0.0220356	-0.187098
79.0966	14.4269	0.0195023	-0.190607
80.0916	14.4269	0.016982	-0.19037
81.0865	14.4269	0.0138754	-0.18809
82.0814	14.4269	0.010974	-0.186057
83.0764	14.4269	0.00917207	-0.185275
84.0713	14.4269	0.00832439	-0.185135
85.0662	14.4269	0.00787966	-0.184305
86.0611	14.4269	0.00761545	-0.182317
87.0561	14.4269	0.00769395	-0.180279
88.051	14.4269	0.00832341	-0.179175
89.0459	14.4269	0.00937328	-0.178358
90.0408	14.4269	0.0102144	-0.176252
91.0358	14.4269	0.0102709	-0.1723
92.0307	14.4269	0.00977336	-0.16768
93.0256	14.4269	0.00904451	-0.163989
94.0205	14.4269	0.00765977	-0.162261
95.0155	14.4269	0.00485012	-0.162322
96.0104	14.4269	0.000676038	-0.162424
97.0053	14.4269	-0.00425477	-0.158931
98.0003	14.4269	-0.00947777	-0.149677
98.9952	14.4269	-0.0145304	-0.137616
99.9901	14.4269	-0.0182181	-0.129109
100.985	14.4269	-0.0190788	-0.127452
101.98	14.4269	-0.016903	-0.130257
102.975	14.4269	-0.0119281	-0.135651
103.97	14.4269	0	-0
104.965	14.4269	0	-0
105.96	14.4269	0	-0
106.955	14.4269	0	-0
107.95	14.4269	0	-0
108.944	14.4269	0	-0
109.939	14.4269	0	-0
110.934	14.4269	0	-0
111.929	14.4269	0	-0
112.924	14.4269	0	-0
113.919	14.4269	0	-0
114.914	14.4269	0	-0
115.909	14.4269	0	-0
116.904	14.4269	0	-0
117.899	14.4269	0	-0
118.894	14.4269	0	-0
119.889	14.4269	0	-0
120.884	14.4269	0	-0
121.878	14.4269	0	-0
122.873	14.4269	0	-0
123.868	14.4269	0	-0
124.863	14.4269	0	-0
125.858	14.4269	0	-0
126.853	14.4269	0	-0
0.497463	13.4319	0	-0
1.49239	13.4319	0	-0
2.48732	13.4319	0	-0
3.48224	13.4319	0	-0
4.47717	13.4319	0	-0
5.4721	13.4319	0	-0
6.46702	13.4319	0	-0
7.46195	13.4319	0	-0
8.45687	13.4319	0	-0
9.4518	13.4319	0	-0
10.4467	13.4319	0	-0
11.4417	13.4319	0	-0
12.4366	13.4319	0	-0
13.4315	13.4319	0	-0
14.4264	13.4319	0	-0
15.4214	13.4319	0	-0
16.4163	13.4319	0	-0
17.4112	13.4319	0	-0
18.4061	13.4319	0	-0
19.4011	13.4319	0	-0
20.396	13.4319	0	-0
21.3909	13.4319	0	-0
22.3858	13.4319	0	-0
23.3808	13.4319	0	-0
24.3757	13.4319	0	-0
25.3706	13.4319	0	-0
26.3655	13.4319	0	-0
27.3605	13.4319	0	-0
28.3554	13.4319	0	-0
29.3503	13.4319	0	-0
30.3453	13.4319	0	-0
31.3402	13.4319	0	-0
32.3351	13.4319	0.00112939	-0.180817
33.33	13.4319	0.00113423	-0.184846
34.325	13.4319	0.0014103	-0.186863
35.3199	13.4319	0.00212077	-0.187031
36.3148	13.4319	0.00336263	-0.185253
37.3097	13.4319	0.00506032	-0.182657
38.3047	13.4319	0.00677748	-0.181049
39.2996	13.4319	0.0079196	-0.181623
40.2945	13.4319	0.00813865	-0.183856
41.2894	13.4319	0.0076951	-0.185635
42.2844	13.4319	0.00713894	-0.18511
43.2793	13.4319	0.00670621	-0.182245
44.2742	13.4319	0.00623272	-0.178775
45.2691	13.4319	0.00558101	-0.176574
46.2641	13.4319	0.00494773	-0.175862
47.259	13.4319	0.00473115	-0.175407
48.2539	13.4319	0.00515154	-0.17417
49.2489	13.4319	0.00611543	-0.172071
50.2438	13.4319	0.00731839	-0.169512
51.2387	13.4319	0.00842902	-0.167041
52.2336	13.4319	0.00910218	-0.165562
53.2286	13.4319	0.00897556	-0.165738
54.2235	13.4319	0.00814992	-0.167079
55.2184	13.4319	0.00740276	-0.168064
56.2133	13.4319	0.00758391	-0.167487
57.2083	13.4319	0.00886337	-0.165709
58.2032	13.4319	0.0109709	-0.164103
59.1981	13.4319	0.0135629	-0.163434
60.193	13.4319	0.0160752	-0.163093
61.188	13.4319	0.0181455	-0.162038
62.1829	13.4319	0.0199374	-0.160459
63.1778	13.4319	0.0214281	-0.160224
64.1728	13.4319	0.0215884	-0.164419
65.1677	13.4319	0.0187285	-0.174146
66.1626	13.4319	0.0121351	-0.184873
67.1575	13.4319	0.00333153	-0.18909
68.1525	13.4319	-0.00432702	-0.184625
69.1474	13.4319	-0.00821131	-0.177633
70.1423	13.4319	-0.0078771	-0.173655
71.1372	13.4319	-0.0048116	-0.170682
72.1322	13.4319	-0.00140317	-0.162025
73.1271	13.4319	0.00217959	-0.148797
74.122	13.4319	0.00804843	-0.14303
75.1169	13.4319	0.0164686	-0.152152
76.1119	13.4319	0.0230768	-0.169104
77.1068	13.4319	0.024589	-0.182499
78.1017	13.4319	0.0223119	-0.189505
79.0966	13.4319	0.0190048	-0.19183
80.0916	13.4319	0.0153419	-0.190866
81.0865	13.4319	0.0116003	-0.188492
82.0814	13.4319	0.00876567	-0.186586
83.0764	13.4319	0.00744207	-0.185897
84.0713	13.4319	0.0071848	-0.185661
85.0662	13.4319	0.00725885	-0.184544
86.0611	13.4319	0.00732016	-0.182051
87.0561	13.4319	0.00745972	-0.179202
88.051	13.4319	0.00790206	-0.17716
89.0459	13.4319	0.00866515	-0.175814
90.0408	13.4319	0.0093545	-0.174118
91.0358	13.4319	0.00965141	-0.171518
92.0307	13.4319	0.00996065	-0.16856
93.0256	13.4319	0.010514	-0.166058
94.0205	13.4319	0.0104263	-0.16473
95.0155	13.4319	0.00837748	-0.164676
96.0104	13.4319	0.00428165	-0.164635
97.0053	13.4319	-0.000956024	-0.161373
98.0003	13.4319	-0.00654242	-0.152813
98.9952	13.4319	-0.0120346	-0.141424
99.9901	13.4319	-0.0164437	-0.132889
100.985	13.4319	-0.0182892	-0.130431
101.98	13.4319	-0.0169696	-0.132296
102.975	13.4319	-0.0125834	-0.136928
103.97	13.4319	0	-0
104.965	13.4319	0	-0
105.96	13.4319	0	-0
106.955	13.4319	0	-0
107.95	13.4319	0	-0
108.944	13.4319	0	-0
109.939	13.4319	0	-0
110.934	13.4319	0	-0
111.929	13.4319	0	-0
112.924	13.4319	0	-0
113.919	13.4319	0	-0
114.914	13.4319	0	-0
115.909	13.4319	0	-0
116.904	13.4319	0	-0
117.899	13.4319	0	-0
118.894	13.4319	0	-0
119.889	13.4319	0	-0
120.884	13.4319	0	-0
121.878	13.4319	0	-0
122.873	13.4319	0	-0
123.868	13.4319	0	-0
124.863	13.4319	0	-0
125.858	13.4319	0	-0
126.853	13.4319	0	-0
0.497463	12.437	0	-0
1.49239	12.437	0	-0
2.48732	12.437	0	-0
3.48224	12.437	0	-0
4.47717	12.437	0	-0
5.4721	12.437	0	-0
6.46702	12.437	0	-0
7.46195	12.437	0	-0
8.45687	12.437	0	-0
9.4518	12.437	0	-0
10.4467	12.437	0	-0
11.4417	12.437	0	-0
12.4366	12.437	0	-0
13.4315	12.437	0	-0
14.4264	12.437	0	-0
15.4214	12.437	0	-0
16.4163	12.437	0	-0
17.4112	12.437	0	-0
18.4061	12.437	0	-0
19.4011	12.437	0	-0
20.396	12.437	0	-0
21.3909	12.437	0	-0
22.3858	12.437	0	-0
23.3808	12.437	0	-0
24.3757	12.437	0	-0
25.3706	12.437	0	-0
26.3655	12.437	0	-0
27.3605	12.437	0	-0
28.3554	12.437	0	-0
29.3503	12.437	0	-0
30.3453	12.437	0	-0
31.3402	12.437	0	-0
32.3351	12.437	-0.000477464	-0.180315
33.33	12.437	-0.000645806	-0.183633
34.325	12.437	-0.000419223	-0.184878
35.3199	12.437	0.000293476	-0.184253
36.3148	12.437	0.00161763	-0.182205
37.3097	12.437	0.00344007	-0.17999
38.3047	12.437	0.00533433	-0.179217
39.2996	12.437	0.00670535	-0.180718
40.2945	12.437	0.00715104	-0.183698
41.2894	12.437	0.00687465	-0.18594
42.2844	12.437	0.00643713	-0.185627
43.2793	12.437	0.0061124	-0.182766
44.2742	12.437	0.00572795	-0.179108
45.2691	12.437	0.00512138	-0.176591
46.2641	12.437	0.0045243	-0.175554
47.259	12.437	0.00439543	-0.174829
48.2539	12.437	0.0049459	-0.173346
49.2489	12.437	0.00600668	-0.171008
50.2438	12.437	0.0072078	-0.168318
51.2387	12.437	0.00820934	-0.165938
52.2336	12.437	0.00868127	-0.164712
53.2286	12.437	0.00831274	-0.165064
54.2235	12.437	0.00729272	-0.16634
55.2184	12.437	0.00645851	-0.167097
56.2133	12.437	0.00663614	-0.166341
57.2083	12.437	0.007903	-0.164556
58.2032	12.437	0.00994414	-0.163076
59.1981	12.437	0.0124299	-0.162534
60.193	12.437	0.0147389	-0.162291
61.188	12.437	0.0162298	-0.161404
62.1829	12.437	0.0167396	-0.16028
63.1778	12.437	0.0161316	-0.161058
64.1728	12.437	0.0137929	-0.166912
65.1677	12.437	0.00914649	-0.178207
66.1626	12.437	0.00256988	-0.188901
67.1575	12.437	-0.0043885	-0.190203
68.1525	12.437	-0.0090398	-0.180674
69.1474	12.437	-0.00918806	-0.168852
70.1423	12.437	-0.00512328	-0.162358
71.1372	12.437	-3.86921e-006	-0.158915
72.1322	12.437	0.00256261	-0.150768
73.1271	12.437	0.00274831	-0.139534
74.122	12.437	0.00533642	-0.137766
75.1169	12.437	0.0127151	-0.151491
76.1119	12.437	0.0203121	-0.171394
77.1068	12.437	0.0228634	-0.185372
78.1017	12.437	0.0207022	-0.191422
79.0966	12.437	0.0167092	-0.192723
80.0916	12.437	0.0124288	-0.19127
81.0865	12.437	0.00868387	-0.188856
82.0814	12.437	0.0063446	-0.187142
83.0764	12.437	0.00565233	-0.186584
84.0713	12.437	0.00594837	-0.186278
85.0662	12.437	0.00643812	-0.18493
86.0611	12.437	0.00673548	-0.182088
87.0561	12.437	0.00683969	-0.178741
88.051	12.437	0.00690291	-0.176159
89.0459	12.437	0.00704268	-0.174517
90.0408	12.437	0.00719225	-0.173023
91.0358	12.437	0.00743495	-0.171065
92.0307	12.437	0.00832768	-0.168829
93.0256	12.437	0.00983487	-0.166836
94.0205	12.437	0.010596	-0.165824
95.0155	12.437	0.00903282	-0.166104
96.0104	12.437	0.00520033	-0.166569
97.0053	12.437	0.000291465	-0.164109
98.0003	12.437	-0.0048237	-0.156503
98.9952	12.437	-0.00995562	-0.145614
99.9901	12.437	-0.0144534	-0.136492
100.985	12.437	-0.0168802	-0.132564
101.98	12.437	-0.0163105	-0.132952
102.975	12.437	-0.012659	-0.136378
103.97	12.437	0	-0
104.965	12.437	0	-0
105.96	12.437	0	-0
106.955	12.437	0	-0
107.95	12.437	0	-0
108.944	12.437	0	-0
109.939	12.437	0	-0
110.934	12.437	0	-0
111.929	12.437	0	-0
112.924	12.437	0	-0
113.919	12.437	0	-0
114.914	12.437	0	-0
115.909	12.437	0	-0
116.904	12.437	0	-0
117.899	12.437	0	-0
118.894	12.437	0	-0
119.889	12.437	0	-0
120.884	12.437	0	-0
121.878	12.437	0	-0
122.873	12.437	0	-0
123.868	12.437	0	-0
124.863	12.437	0	-0
125.858	12.437	0	-0
126.853	12.437	0	-0
0.497463	11.4421	0	-0
1.49239	11.4421	0	-0
2.48732	11.4421	0	-0
3.48224	11.4421	0	-0
4.47717	11.4421	0	-0
5.4721	11.4421	0	-0
6.46702	11.4421	0	-0
7.46195	11.4421	0	-0
8.45687	11.4421	0	-0
9.4518	11.4421	0	-0
10.4467	11.4421	0	-0
11.4417	11.4421	0	-0
12.4366	11.4421	0	-0
13.4315	11.4421	0	-0
14.4264	11.4421	0	-0
15.4214	11.4421	0	-0
16.4163	11.4421	0	-0
17.4112	11.4421	0	-0
18.4061	11.4421	0	-0
19.4011	11.4421	0	-0
20.396	11.4421	0	-0
21.3909	11.4421	0	-0
22.3858	11.4421	0	-0
23.3808	11.4421	0	-0
24.3757	11.4421	0	-0
25.3706	11.4421	0	-0
26.3655	11.4421	0	-0
27.3605	11.4421	0	-0
28.3554	11.4421	0	-0
29.3503	11.4421	0	-0
30.3453	11.4421	0	-0
31.3402	11.4421	0	-0
32.3351	11.4421	-0.00102324	-0.180879
33.33	11.4421	-0.00129152	-0.183179
34.325	11.4421	-0.00114523	-0.183382
35.3199	11.4421	-0.000562274	-0.181659
36.3148	11.4421	0.000492084	-0.179146
37.3097	11.4421	0.00192873	-0.177217
38.3047	11.4421	0.00350323	-0.17723
39.2996	11.4421	0.00481125	-0.179592
40.2945	11.4421	0.00546056	-0.183204
41.2894	11.4421	0.00549684	-0.185789
42.2844	11.4421	0.0053312	-0.18563
43.2793	11.4421	0.00519248	-0.182783
44.2742	11.4421	0.004942	-0.178971
45.2691	11.4421	0.00446727	-0.176151
46.2641	11.4421	0.00402472	-0.174794
47.259	11.4421	0.00404063	-0.173861
48.2539	11.4421	0.00464613	-0.172271
49.2489	11.4421	0.00561786	-0.169871
50.2438	11.4421	0.00659379	-0.167203
51.2387	11.4421	0.00730921	-0.165008
52.2336	11.4421	0.00753676	-0.164057
53.2286	11.4421	0.00706702	-0.164553
54.2235	11.4421	0.00613833	-0.165723
55.2184	11.4421	0.00554307	-0.166243
56.2133	11.4421	0.00598723	-0.165337
57.2083	11.4421	0.00740621	-0.163572
58.2032	11.4421	0.00942909	-0.162191
59.1981	11.4421	0.0118093	-0.161734
60.193	11.4421	0.0140342	-0.161678
61.188	11.4421	0.015386	-0.161378
62.1829	11.4421	0.0154744	-0.161364
63.1778	11.4421	0.0140549	-0.163695
64.1728	11.4421	0.0110448	-0.17116
65.1677	11.4421	0.00695175	-0.183125
66.1626	11.4421	0.00265012	-0.192117
67.1575	11.4421	-0.000939178	-0.188861
68.1525	11.4421	-0.00212827	-0.173523
69.1474	11.4421	0.000831018	-0.157335
70.1423	11.4421	0.0073533	-0.149828
71.1372	11.4421	0.0135531	-0.14862
72.1322	11.4421	0.0146153	-0.144905
73.1271	11.4421	0.0106685	-0.138974
74.122	11.4421	0.00816229	-0.142147
75.1169	11.4421	0.0115972	-0.158521
76.1119	11.4421	0.0172185	-0.178049
77.1068	11.4421	0.0192871	-0.189848
78.1017	11.4421	0.0171465	-0.193853
79.0966	11.4421	0.0132429	-0.193838
80.0916	11.4421	0.00927771	-0.19179
81.0865	11.4421	0.00612391	-0.189202
82.0814	11.4421	0.0044121	-0.187476
83.0764	11.4421	0.00418343	-0.18685
84.0713	11.4421	0.00477587	-0.186354
85.0662	11.4421	0.00549141	-0.184796
86.0611	11.4421	0.00597925	-0.18183
87.0561	11.4421	0.00615256	-0.178458
88.051	11.4421	0.00606002	-0.175981
89.0459	11.4421	0.00585583	-0.174602
90.0408	11.4421	0.00571686	-0.17344
91.0358	11.4421	0.00598324	-0.171687
92.0307	11.4421	0.00713987	-0.169422
93.0256	11.4421	0.00878455	-0.16731
94.0205	11.4421	0.00935859	-0.166359
95.0155	11.4421	0.0075769	-0.167008
96.0104	11.4421	0.0039951	-0.168108
97.0053	11.4421	-1.01668e-005	-0.16658
98.0003	11.4421	-0.00389805	-0.160028
98.9952	11.4421	-0.00803067	-0.149643
99.9901	11.4421	-0.0121685	-0.13978
100.985	11.4421	-0.0148805	-0.134091
101.98	11.4421	-0.0149548	-0.132636
102.975	11.4421	-0.0120863	-0.13452
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
