#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
38.3047	13.4319	0.00064222	-0.178051
39.2996	13.4319	0.00264261	-0.181539
40.2945	13.4319	0.00429503	-0.184923
41.2894	13.4319	0.00524962	-0.186957
42.2844	13.4319	0.00567281	-0.186808
43.2793	13.4319	0.00586315	-0.184346
44.2742	13.4319	0.00592876	-0.180283
45.2691	13.4319	0.00596851	-0.176171
46.2641	13.4319	0.00610031	-0.173562
47.259	13.4319	0.00636398	-0.172951
48.2539	13.4319	0.00667203	-0.173608
49.2489	13.4319	0.00684486	-0.17417
50.2438	13.4319	0.00677598	-0.173409
51.2387	13.4319	0.00666588	-0.170954
52.2336	13.4319	0.00684224	-0.167765
53.2286	13.4319	0.00721122	-0.165576
54.2235	13.4319	0.00737939	-0.165632
55.2184	13.4319	0.00724422	-0.167635
56.2133	13.4319	0.0071285	-0.169865
57.2083	13.4319	0.00752779	-0.170753
58.2032	13.4319	0.00882856	-0.170213
59.1981	13.4319	0.0109576	-0.169356
60.193	13.4319	0.0131842	-0.169267
61.188	13.4319	0.0149144	-0.170464
62.1829	13.4319	0.0164341	-0.173019
63.1778	13.4319	0.0183368	-0.176597
64.1728	13.4319	0.0206027	-0.180754
65.1677	13.4319	0.0226152	-0.184921
66.1626	13.4319	0.0243175	-0.187984
67.1575	13.4319	0.0262965	-0.188755
68.1525	13.4319	0.0289229	-0.18739
69.1474	13.4319	0.0322666	-0.185429
70.1423	13.4319	0.036727	-0.183888
71.1372	13.4319	0.0434572	-0.182796
72.1322	13.4319	0.052593	-0.181723
73.1271	13.4319	0.0628656	-0.180196
74.122	13.4319	0.073076	-0.179387
75.1169	13.4319	0.0783195	-0.180332
76.1119	13.4319	0.0705907	-0.17988
77.1068	13.4319	0.0491306	-0.174239
78.1017	13.4319	0.0268295	-0.167088
79.0966	13.4319	0.0144512	-0.164517
80.0916	13.4319	0.0111138	-0.166861
81.0865	13.4319	0.0108479	-0.169655
82.0814	13.4319	0.0111524	-0.171077
83.0764	13.4319	0.0112505	-0.172036
84.0713	13.4319	0.0103566	-0.173438
85.0662	13.4319	0.00847542	-0.174591
86.0611	13.4319	0.00606505	-0.17463
87.0561	13.4319	0.00349366	-0.173864
88.051	13.4319	0.000634664	-0.172847
89.0459	13.4319	-0.00236663	-0.171474
90.0408	13.4319	-0.00470974	-0.169452
91.0358	13.4319	-0.00539791	-0.167078
92.0307	13.4319	-0.00406204	-0.165154
93.0256	13.4319	-0.0015844	-0.164275
94.0205	13.4319	0.000787629	-0.165101
95.0155	13.4319	0.00216684	-0.167643
96.0104	13.4319	0.00198041	-0.169905
97.0053	13.4319	8.06313e-005	-0.167275
98.0003	13.4319	-0.00254438	-0.156994
98.9952	13.4319	-0.0043012	-0.142407
99.9901	13.4319	-0.00453628	-0.130647
100.985	13.4319	-0.00389185	-0.125858
101.98	13.4319	-0.00306845	-0.126306
102.975	13.4319	-0.00246032	-0.12981
103.97	13.4319	0	-0
104.965	13.4319	0	-0
105.96	13.4319	0	-0
106.955	13.4319	0	-0
107.95	13.4319	0	-0
108.944	13.4319	0	-0
109.939	13.4319	0	-0
110.934	13.4319	0	-0
111.929	13.4319	0	-0
112.924	13.4319	0	-0
113.919	13.4319	0	-0
114.914	13.4319	0	-0
115.909	13.4319	0	-0
116.904	13.4319	0	-0
117.899	13.4319	0	-0
118.894	13.4319	0	-0
119.889	13.4319	0	-0
120.884	13.4319	0	-0
121.878	13.4319	0	-0
122.873	13.4319	0	-0
123.868	13.4319	0	-0
124.863	13.4319	0	-0
125.858	13.4319	0	-0
126.853	13.4319	0	-0
0.497463	12.437	0	-0
1.49239	12.437	0	-0
2.48732	12.437	0	-0
3.48224	12.437	0	-0
4.47717	12.437	0	-0
5.4721	12.437	0	-0
6.46702	12.437	0	-0
7.46195	12.437	0	-0
8.45687	12.437	0	-0
9.4518	12.437	0	-0
10.4467	12.437	0	-0
11.4417	12.437	0	-0
12.4366	12.437	0	-0
13.4315	12.437	0	-0
14.4264	12.437	0	-0
15.4214	12.437	0	-0
16.4163	12.437	0	-0
17.4112	12.437	0	-0
18.4061	12.437	0	-0
19.4011	12.437	0	-0
20.396	12.437	0	-0
21.3909	12.437	0	-0
22.3858	12.437	0	-0
23.3808	12.437	0	-0
24.3757	12.437	0	-0
25.3706	12.437	0	-0
26.3655	12.437	0	-0
27.3605	12.437	0	-0
28.3554	12.437	0	-0
29.3503	12.437	0	-0
30.3453	12.437	0	-0
31.3402	12.437	0	-0
32.3351	12.437	-0.00111863	-0.17345
33.33	12.437	-0.00211026	-0.174814
34.325	12.437	-0.00276232	-0.17507
35.3199	12.437	-0.00297791	-0.174749
36.3148	12.437	-0.00272233	-0.174837
37.3097	12.437	-0.00190264	-0.176052
38.3047	12.437	-0.000534365	-0.178599
39.2996	12.437	0.00113148	-0.182172
40.2945	12.437	0.00254865	-0.18554
41.2894	12.437	0.00346552	-0.187172
42.2844	12.437	0.00405999	-0.186219
43.2793	12.437	0.00451335	-0.182951
44.2742	12.437	0.00479372	-0.178582
45.2691	12.437	0.00494426	-0.174802
46.2641	12.437	0.00516152	-0.172795
47.259	12.437	0.00560676	-0.17256
48.2539	12.437	0.00620379	-0.173187
49.2489	12.437	0.00665523	-0.17349
50.2438	12.437	0.00676111	-0.172488
51.2387	12.437	0.00676865	-0.169928
52.2336	12.437	0.00706666	-0.16678
53.2286	12.437	0.0074946	-0.164726
54.2235	12.437	0.00759311	-0.164904
55.2184	12.437	0.00737554	-0.166956
56.2133	12.437	0.00732499	-0.169212
57.2083	12.437	0.00790694	-0.170195
58.2032	12.437	0.00936129	-0.169798
59.1981	12.437	0.0115426	-0.169017
60.193	12.437	0.0137072	-0.168842
61.188	12.437	0.0152524	-0.16978
62.1829	12.437	0.0165198	-0.171954
63.1778	12.437	0.0182844	-0.175107
64.1728	12.437	0.020716	-0.178905
65.1677	12.437	0.0232371	-0.182873
66.1626	12.437	0.0254635	-0.185778
67.1575	12.437	0.0274604	-0.1861
68.1525	12.437	0.0293104	-0.183764
69.1474	12.437	0.0314199	-0.180669
70.1423	12.437	0.0346993	-0.178848
71.1372	12.437	0.0404461	-0.178697
72.1322	12.437	0.0484582	-0.179092
73.1271	12.437	0.0573619	-0.17875
74.122	12.437	0.0651105	-0.1783
75.1169	12.437	0.0683709	-0.179077
76.1119	12.437	0.0617669	-0.17916
77.1068	12.437	0.044875	-0.175519
78.1017	12.437	0.0264647	-0.170378
79.0966	12.437	0.0160073	-0.168913
80.0916	12.437	0.0131649	-0.171401
81.0865	12.437	0.0128346	-0.173823
82.0814	12.437	0.0125819	-0.174581
83.0764	12.437	0.0123942	-0.175105
84.0713	12.437	0.0113105	-0.176288
85.0662	12.437	0.00909316	-0.177266
86.0611	12.437	0.00618716	-0.177135
87.0561	12.437	0.00305779	-0.176304
88.051	12.437	-0.000412594	-0.17527
89.0459	12.437	-0.00419629	-0.173455
90.0408	12.437	-0.0075667	-0.170136
91.0358	12.437	-0.00939668	-0.16584
92.0307	12.437	-0.00908268	-0.162164
93.0256	12.437	-0.0073673	-0.160454
94.0205	12.437	-0.00553979	-0.161586
95.0155	12.437	-0.00460858	-0.165028
96.0104	12.437	-0.00519175	-0.167606
97.0053	12.437	-0.00743147	-0.163969
98.0003	12.437	-0.0103749	-0.151987
98.9952	12.437	-0.0123222	-0.1365
99.9901	12.437	-0.0121474	-0.12545
100.985	12.437	-0.0100635	-0.122492
101.98	12.437	-0.00724847	-0.124729
102.975	12.437	-0.00415037	-0.129676
103.97	12.437	0	-0
104.965	12.437	0	-0
105.96	12.437	0	-0
106.955	12.437	0	-0
107.95	12.437	0	-0
108.944	12.437	0	-0
109.939	12.437	0	-0
110.934	12.437	0	-0
111.929	12.437	0	-0
112.924	12.437	0	-0
113.919	12.437	0	-0
114.914	12.437	0	-0
115.909	12.437	0	-0
116.904	12.437	0	-0
117.899	12.437	0	-0
118.894	12.437	0	-0
119.889	12.437	0	-0
120.884	12.437	0	-0
121.878	12.437	0	-0
122.873	12.437	0	-0
123.868	12.437	0	-0
124.863	12.437	0	-0
125.858	12.437	0	-0
126.853	12.437	0	-0
0.497463	11.4421	0	-0
1.49239	11.4421	0	-0
2.48732	11.4421	0	-0
3.48224	11.4421	0	-0
4.47717	11.4421	0	-0
5.4721	11.4421	0	-0
6.46702	11.4421	0	-0
7.46195	11.4421	0	-0
8.45687	11.4421	0	-0
9.4518	11.4421	0	-0
10.4467	11.4421	0	-0
11.4417	11.4421	0	-0
12.4366	11.4421	0	-0
13.4315	11.4421	0	-0
14.4264	11.4421	0	-0
15.4214	11.4421	0	-0
16.4163	11.4421	0	-0
17.4112	11.4421	0	-0
18.4061	11.4421	0	-0
19.4011	11.4421	0	-0
20.396	11.4421	0	-0
21.3909	11.4421	0	-0
22.3858	11.4421	0	-0
23.3808	11.4421	0	-0
24.3757	11.4421	0	-0
25.3706	11.4421	0	-0
26.3655	11.4421	0	-0
27.3605	11.4421	0	-0
28.3554	11.4421	0	-0
29.3503	11.4421	0	-0
30.3453	11.4421	0	-0
31.3402	11.4421	0	-0
32.3351	11.4421	-0.000682075	-0.173708
33.33	11.4421	-0.00163518	-0.175643
34.325	11.4421	-0.0023471	-0.176367
35.3199	11.4421	-0.00274471	-0.176268
36.3148	11.4421	-0.00282284	-0.176244
37.3097	11.4421	-0.00240052	-0.177064
38.3047	11.4421	-0.0014066	-0.17917
39.2996	11.4421	-5.64665e-005	-0.182404
40.2945	11.4421	0.00114257	-0.185495
41.2894	11.4421	0.00199223	-0.18675
42.2844	11.4421	0.00267965	-0.185291
43.2793	11.4421	0.00331646	-0.181624
44.2742	11.4421	0.003785	-0.177271
45.2691	11.4421	0.00409142	-0.173941
46.2641	11.4421	0.0044785	-0.172453
47.259	11.4421	0.00517934	-0.172402
48.2539	11.4421	0.0061247	-0.172805
49.2489	11.4421	0.00693851	-0.172729
50.2438	11.4421	0.00734263	-0.171454
51.2387	11.4421	0.00756986	-0.168831
52.2336	11.4421	0.00798811	-0.165818
53.2286	11.4421	0.00837439	-0.164003
54.2235	11.4421	0.00829261	-0.164342
55.2184	11.4421	0.00792348	-0.166364
56.2133	11.4421	0.00788507	-0.168497
57.2083	11.4421	0.00857326	-0.169456
58.2032	11.4421	0.0100712	-0.169157
59.1981	11.4421	0.0122013	-0.168433
60.193	11.4421	0.0142873	-0.168138
61.188	11.4421	0.0157688	-0.168796
62.1829	11.4421	0.0170064	-0.170616
63.1778	11.4421	0.0188371	-0.173375
64.1728	11.4421	0.0214958	-0.176798
65.1677	11.4421	0.0243298	-0.180516
66.1626	11.4421	0.0265305	-0.183355
67.1575	11.4421	0.0275738	-0.183506
68.1525	11.4421	0.0273759	-0.180558
69.1474	11.4421	0.0269179	-0.176638
70.1423	11.4421	0.0278383	-0.174502
71.1372	11.4421	0.0316713	-0.174973
72.1322	11.4421	0.0379042	-0.176442
73.1271	11.4421	0.0449945	-0.177012
74.122	11.4421	0.0513797	-0.176795
75.1169	11.4421	0.0548931	-0.177354
76.1119	11.4421	0.05154	-0.177717
77.1068	11.4421	0.0405563	-0.175987
78.1017	11.4421	0.0279209	-0.173483
79.0966	11.4421	0.0200645	-0.173675
80.0916	11.4421	0.0168043	-0.176184
81.0865	11.4421	0.0150252	-0.177971
82.0814	11.4421	0.013694	-0.178141
83.0764	11.4421	0.0129596	-0.178292
84.0713	11.4421	0.0117508	-0.179225
85.0662	11.4421	0.00954749	-0.180037
86.0611	11.4421	0.00664052	-0.179829
87.0561	11.4421	0.00349442	-0.179097
88.051	11.4421	-2.13176e-005	-0.178279
89.0459	11.4421	-0.0040362	-0.176344
90.0408	11.4421	-0.00805627	-0.172057
91.0358	11.4421	-0.0110593	-0.165994
92.0307	11.4421	-0.0122902	-0.160481
93.0256	11.4421	-0.0121333	-0.157625
94.0205	11.4421	-0.0115677	-0.15847
95.0155	11.4421	-0.0114312	-0.162012
96.0104	11.4421	-0.0122365	-0.164295
97.0053	11.4421	-0.0141967	-0.159778
98.0003	11.4421	-0.0167215	-0.147085
98.9952	11.4421	-0.0184209	-0.132063
99.9901	11.4421	-0.0179366	-0.122662
100.985	11.4421	-0.0149243	-0.121753
101.98	11.4421	-0.0106609	-0.125528
102.975	11.4421	-0.00537139	-0.131552
103.97	11.4421	0	-0
104.965	11.4421	0	-0
105.96	11.4421	0	-0
106.955	11.4421	0	-0
107.95	11.4421	0	-0
108.944	11.4421	0	-0
109.939	11.4421	0	-0
110.934	11.4421	0	-0
111.929	11.4421	0	-0
112.924	11.4421	0	-0
113.919	11.4421	0	-0
114.914	11.4421	0	-0
115.909	11.4421	0	-0
116.904	11.4421	0	-0
117.899	11.4421	0	-0
118.894	11.4421	0	-0
119.889	11.4421	0	-0
120.884	11.4421	0	-0
121.878	11.4421	0	-0
122.873	11.4421	0	-0
123.868	11.4421	0	-0
124.863	11.4421	0	-0
125.858	11.4421	0	-0
126.853	11.4421	0	-0
0.497463	10.4471	0	-0
1.49239	10.4471	0	-0
2.48732	10.4471	0	-0
3.48224	10.4471	0	-0
4.47717	10.4471	0	-0
5.4721	10.4471	0	-0
6.46702	10.4471	0	-0
7.46195	10.4471	0	-0
8.45687	10.4471	0	-0
9.4518	10.4471	0	-0
10.4467	10.4471	0	-0
11.4417	10.4471	0	-0
12.4366	10.4471	0	-0
13.4315	10.4471	0	-0
14.4264	10.4471	0	-0
15.4214	10.4471	0	-0
16.4163	10.4471	0	-0
17.4112	10.4471	0	-0
18.4061	10.4471	0	-0
19.4011	10.4471	0	-0
20.396	10.4471	0	-0
21.3909	10.4471	0	-0
22.3858	10.4471	0	-0
23.3808	10.4471	0	-0
24.3757	10.4471	0	-0
25.3706	10.4471	0	-0
26.3655	10.4471	0	-0
27.3605	10.4471	0	-0
28.3554	10.4471	0	-0
29.3503	10.4471	0	-0
30.3453	10.4471	0	-0
31.3402	10.4471	0	-0
32.3351	10.4471	0.000563905	-0.174394
33.33	10.4471	-0.000389347	-0.177052
34.325	10.4471	-0.00118702	-0.178366
35.3199	10.4471	-0.00181895	-0.178545
36.3148	10.4471	-0.00227282	-0.178296
37.3097	10.4471	-0.00228229	-0.178414
38.3047	10.4471	-0.00167437	-0.179638
39.2996	10.4471	-0.000622575	-0.182113
40.2945	10.4471	0.000381238	-0.184738
41.2894	10.4471	0.00115652	-0.185779
42.2844	10.4471	0.0018951	-0.184242
43.2793	10.4471	0.00267125	-0.180618
44.2742	10.4471	0.00331006	-0.17651
45.2691	10.4471	0.00377267	-0.173599
46.2641	10.4471	0.00429376	-0.172464
47.259	10.4471	0.0051251	-0.172451
48.2539	10.4471	0.00622181	-0.172583
49.2489	10.4471	0.00722645	-0.172153
50.2438	10.4471	0.00785737	-0.170658
51.2387	10.4471	0.00829242	-0.168029
52.2336	10.4471	0.00879303	-0.165223
53.2286	10.4471	0.009074	-0.163703
54.2235	10.4471	0.00878413	-0.164181
55.2184	10.4471	0.00828358	-0.166026
56.2133	10.4471	0.00828278	-0.167812
57.2083	10.4471	0.00907737	-0.168545
58.2032	10.4471	0.0105992	-0.168236
59.1981	10.4471	0.012681	-0.167544
60.193	10.4471	0.0147946	-0.167157
61.188	10.4471	0.0164752	-0.167602
62.1829	10.4471	0.0180424	-0.16917
63.1778	10.4471	0.0202334	-0.171646
64.1728	10.4471	0.0231837	-0.174813
65.1677	10.4471	0.0260452	-0.178515
66.1626	10.4471	0.0275531	-0.181692
67.1575	10.4471	0.0266792	-0.182301
68.1525	10.4471	0.0234096	-0.179399
69.1474	10.4471	0.0195868	-0.175043
70.1423	10.4471	0.0177461	-0.172501
71.1372	10.4471	0.0196288	-0.173118
72.1322	10.4471	0.0243781	-0.17501
73.1271	10.4471	0.0301627	-0.175776
74.122	10.4471	0.0357192	-0.17536
75.1169	10.4471	0.0401848	-0.175364
76.1119	10.4471	0.0408583	-0.175644
77.1068	10.4471	0.036235	-0.175423
78.1017	10.4471	0.0292562	-0.175581
79.0966	10.4471	0.0238043	-0.177497
80.0916	10.4471	0.0199966	-0.180026
81.0865	10.4471	0.0167189	-0.181192
82.0814	10.4471	0.0142328	-0.180933
83.0764	10.4471	0.012957	-0.180777
84.0713	10.4471	0.0117329	-0.181455
85.0662	10.4471	0.00986273	-0.182076
86.0611	10.4471	0.00745762	-0.181758
87.0561	10.4471	0.00494388	-0.181053
88.051	10.4471	0.0021971	-0.180402
89.0459	10.4471	-0.00105043	-0.178581
90.0408	10.4471	-0.00467062	-0.174018
91.0358	10.4471	-0.00807227	-0.16718
92.0307	10.4471	-0.0106205	-0.160715
93.0256	10.4471	-0.0123028	-0.157113
94.0205	10.4471	-0.0135003	-0.157399
95.0155	10.4471	-0.0146018	-0.160241
96.0104	10.4471	-0.0158823	-0.161536
97.0053	10.4471	-0.0176081	-0.15621
98.0003	10.4471	-0.0196656	-0.143683
98.9952	10.4471	-0.0212515	-0.130073
99.9901	10.4471	-0.0210538	-0.122658
100.985	10.4471	-0.0181684	-0.123377
101.98	10.4471	-0.0134541	-0.128057
102.975	10.4471	-0.00687479	-0.13444
103.97	10.4471	0	-0
104.965	10.4471	0	-0
105.96	10.4471	0	-0
106.955	10.4471	0	-0
107.95	10.4471	0	-0
108.944	10.4471	0	-0
109.939	10.4471	0	-0
110.934	10.4471	0	-0
111.929	10.4471	0	-0
112.924	10.4471	0	-0
113.919	10.4471	0	-0
114.914	10.4471	0	-0
115.909	10.4471	0	-0
116.904	10.4471	0	-0
117.899	10.4471	0	-0
118.894	10.4471	0	-0
119.889	10.4471	0	-0
120.884	10.4471	0	-0
121.878	10.4471	0	-0
122.873	10.4471	0	-0
123.868	10.4471	0	-0
124.863	10.4471	0	-0
125.858	10.4471	0	-0
126.853	10.4471	0	-0
0.497463	9.45222	0	-0
1.49239	9.45222	0	-0
2.48732	9.45222	0	-0
3.48224	9.45222	0	-0
4.47717	9.45222	0	-0
5.4721	9.45222	0	-0
6.46702	9.45222	0	-0
7.46195	9.45222	0	-0
8.45687	9.45222	0	-0
9.4518	9.45222	0	-0
10.4467	9.45222	0	-0
11.4417	9.45222	0	-0
12.4366	9.45222	0	-0
13.4315	9.45222	0	-0
14.4264	9.45222	0	-0
15.4214	9.45222	0	-0
16.4163	9.45222	0	-0
17.4112	9.45222	0	-0
18.4061	9.45222	0	-0
19.4011	9.45222	0	-0
20.396	9.45222	0	-0
21.3909	9.45222	0	-0
22.3858	9.45222	0	-0
23.3808	9.45222	0	-0
24.3757	9.45222	0	-0
25.3706	9.45222	0	-0
26.3655	9.45222	0	-0
27.3605	9.45222	0	-0
28.3554	9.45222	0	-0
29.3503	9.45222	0	-0
30.3453	9.45222	0	-0
31.3402	9.45222	0	-0
32.3351	9.45222	0.00241382	-0.175121
33.33	9.45222	0.00139945	-0.178638
34.325	9.45222	0.000516789	-0.180666
35.3199	9.45222	-0.000300446	-0.181311
36.3148	9.45222	-0.00103272	-0.180906
37.3097	9.45222	-0.00137086	-0.180208
38.3047	9.45222	-0.00106527	-0.180264
39.2996	9.45222	-0.000253676	-0.181641
40.2945	9.45222	0.000575837	-0.183598
41.2894	9.45222	0.0012486	-0.184504
42.2844	9.45222	0.00196717	-0.183197
43.2793	9.45222	0.00279241	-0.179926
44.2742	9.45222	0.00350891	-0.176165
45.2691	9.45222	0.00401949	-0.173559
46.2641	9.45222	0.00449777	-0.172612
47.259	9.45222	0.00516866	-0.172579
48.2539	9.45222	0.00604176	-0.172498
49.2489	9.45222	0.0068948	-0.171801
50.2438	9.45222	0.00754167	-0.170124
51.2387	9.45222	0.00809367	-0.167499
52.2336	9.45222	0.00864442	-0.164918
53.2286	9.45222	0.00883825	-0.16372
54.2235	9.45222	0.00842759	-0.164325
55.2184	9.45222	0.0079273	-0.165905
56.2133	9.45222	0.00808309	-0.167187
57.2083	9.45222	0.00906079	-0.167535
58.2032	9.45222	0.0106615	-0.167127
59.1981	9.45222	0.0127707	-0.166478
60.193	9.45222	0.0150572	-0.166085
61.188	9.45222	0.0171873	-0.166417
62.1829	9.45222	0.0194153	-0.167784
63.1778	9.45222	0.0222687	-0.169991
64.1728	9.45222	0.0256499	-0.172995
65.1677	9.45222	0.0284371	-0.176989
66.1626	9.45222	0.0289508	-0.181108
67.1575	9.45222	0.0258226	-0.182957
68.1525	9.45222	0.0193478	-0.180779
69.1474	9.45222	0.012413	-0.176191
70.1423	9.45222	0.0085399	-0.172911
71.1372	9.45222	0.00965469	-0.172913
72.1322	9.45222	0.0144298	-0.174353
73.1271	9.45222	0.0203871	-0.1744
74.122	9.45222	0.0261334	-0.172995
75.1169	9.45222	0.0316984	-0.171742
76.1119	9.45222	0.0355618	-0.171393
77.1068	9.45222	0.0354851	-0.1722
78.1017	9.45222	0.0320657	-0.174891
79.0966	9.45222	0.0275345	-0.178757
80.0916	9.45222	0.0227375	-0.181799
81.0865	9.45222	0.018031	-0.1828
82.0814	9.45222	0.014518	-0.182443
83.0764	9.45222	0.012712	-0.182119
84.0713	9.45222	0.0114945	-0.182569
85.0662	9.45222	0.0100856	-0.182944
86.0611	9.45222	0.00844282	-0.182358
87.0561	9.45222	0.00693748	-0.181379
88.051	9.45222	0.00551494	-0.180607
89.0459	9.45222	0.0038806	-0.178996
90.0408	9.45222	0.00178478	-0.174947
91.0358	9.45222	-0.00083714	-0.168737
92.0307	9.45222	-0.00374452	-0.162808
93.0256	9.45222	-0.00666807	-0.159426
94.0205	9.45222	-0.0093786	-0.159318
95.0155	9.45222	-0.0118018	-0.161031
96.0104	9.45222	-0.01396	-0.160908
97.0053	9.45222	-0.0160512	-0.154834
98.0003	9.45222	-0.0182681	-0.142902
98.9952	9.45222	-0.0203843	-0.130843
99.9901	9.45222	-0.0213171	-0.124891
100.985	9.45222	-0.0196951	-0.126238
101.98	9.45222	-0.0155513	-0.130921
102.975	9.45222	-0.00876625	-0.136851
103.97	9.45222	0	-0
104.965	9.45222	0	-0
105.96	9.45222	0	-0
106.955	9.45222	0	-0
107.95	9.45222	0	-0
108.944	9.45222	0	-0
109.939	9.45222	0	-0
110.934	9.45222	0	-0
111.929	9.45222	0	-0
112.924	9.45222	0	-0
113.919	9.45222	0	-0
114.914	9.45222	0	-0
115.909	9.45222	0	-0
116.904	9.45222	0	-0
117.899	9.45222	0	-0
118.894	9.45222	0	-0
119.889	9.45222	0	-0
120.884	9.45222	0	-0
121.878	9.45222	0	-0
122.873	9.45222	0	-0
123.868	9.45222	0	-0
124.863	9.45222	0	-0
125.858	9.45222	0	-0
126.853	9.45222	0	-0
0.497463	8.45729	0	-0
1.49239	8.45729	0	-0
2.48732	8.45729	0	-0
3.48224	8.45729	0	-0
4.47717	8.45729	0	-0
5.4721	8.45729	0	-0
6.46702	8.45729	0	-0
7.46195	8.45729	0	-0
8.45687	8.45729	0	-0
9.4518	8.45729	0	-0
10.4467	8.45729	0	-0
11.4417	8.45729	0	-0
12.4366	8.45729	0	-0
13.4315	8.45729	0	-0
14.4264	8.45729	0	-0
15.4214	8.45729	0	-0
16.4163	8.45729	0	-0
17.4112	8.45729	0	-0
18.4061	8.45729	0	-0
19.4011	8.45729	0	-0
20.396	8.45729	0	-0
21.3909	8.45729	0	-0
22.3858	8.45729	0	-0
23.3808	8.45729	0	-0
24.3757	8.45729	0	-0
25.3706	8.45729	0	-0
26.3655	8.45729	0	-0
27.3605	8.45729	0	-0
28.3554	8.45729	0	-0
29.3503	8.45729	0	-0
30.3453	8.45729	0	-0
31.3402	8.45729	0	-0
32.3351	8.45729	0.004019	-0.175786
33.33	8.45729	0.00291431	-0.180154
34.325	8.45729	0.00202458	-0.182892
35.3199	8.45729	0.00125303	-0.184071
36.3148	8.45729	0.000579133	-0.183609
37.3097	8.45729	0.000258115	-0.182191
38.3047	8.45729	0.000521191	-0.181082
39.2996	8.45729	0.00123002	-0.181253
40.2945	8.45729	0.00189861	-0.182422
41.2894	8.45729	0.0023741	-0.183181
42.2844	8.45729	0.00290169	-0.18222
43.2793	8.45729	0.00357191	-0.179419
44.2742	8.45729	0.00416082	-0.175993
45.2691	8.45729	0.00452158	-0.173559
46.2641	8.45729	0.00474417	-0.172677
47.259	8.45729	0.00500208	-0.172616
48.2539	8.45729	0.00537585	-0.172396
49.2489	8.45729	0.00583608	-0.17148
50.2438	8.45729	0.00633776	-0.169595
51.2387	8.45729	0.00692677	-0.166918
52.2336	8.45729	0.00751648	-0.164534
53.2286	8.45729	0.00768156	-0.163661
54.2235	8.45729	0.00727062	-0.164411
55.2184	8.45729	0.00690474	-0.16574
56.2133	8.45729	0.00730623	-0.166509
57.2083	8.45729	0.00850417	-0.166439
58.2032	8.45729	0.0102145	-0.165914
59.1981	8.45729	0.0124141	-0.165351
60.193	8.45729	0.0149809	-0.165042
61.188	8.45729	0.0177091	-0.16532
62.1829	8.45729	0.0207651	-0.166427
63.1778	8.45729	0.02443	-0.168236
64.1728	8.45729	0.0283209	-0.171063
65.1677	8.45729	0.0310624	-0.175618
66.1626	8.45729	0.0306946	-0.181267
67.1575	8.45729	0.025719	-0.185086
68.1525	8.45729	0.0168079	-0.184151
69.1474	8.45729	0.00777888	-0.179283
70.1423	8.45729	0.00302733	-0.174694
71.1372	8.45729	0.0046682	-0.173288
72.1322	8.45729	0.0108775	-0.173534
73.1271	8.45729	0.0184158	-0.17235
74.122	8.45729	0.025511	-0.169511
75.1169	8.45729	0.0324754	-0.166647
76.1119	8.45729	0.0383379	-0.165432
77.1068	8.45729	0.0402658	-0.167135
78.1017	8.45729	0.0375214	-0.172081
79.0966	8.45729	0.0318662	-0.178004
80.0916	8.45729	0.0252568	-0.182048
81.0865	8.45729	0.0190484	-0.183369
82.0814	8.45729	0.0146002	-0.183102
83.0764	8.45729	0.0122976	-0.182736
84.0713	8.45729	0.0110658	-0.182986
85.0662	8.45729	0.0100675	-0.183064
86.0611	8.45729	0.00911458	-0.182048
87.0561	8.45729	0.00849733	-0.180472
88.051	8.45729	0.00827357	-0.179212
89.0459	8.45729	0.00827214	-0.177717
90.0408	8.45729	0.008026	-0.174634
91.0358	8.45729	0.00689969	-0.170016
92.0307	8.45729	0.00469203	-0.165724
93.0256	8.45729	0.00173023	-0.163368
94.0205	8.45729	-0.00147415	-0.163216
95.0155	8.45729	-0.00469825	-0.163903
96.0104	8.45729	-0.00782511	-0.162557
97.0053	8.45729	-0.0108316	-0.156089
98.0003	8.45729	-0.0139004	-0.144881
98.9952	8.45729	-0.0171272	-0.133886
99.9901	8.45729	-0.0196593	-0.128315
100.985	8.45729	-0.0198437	-0.129108
101.98	8.45729	-0.0168388	-0.132912
102.975	8.45729	-0.0105918	-0.137837
103.97	8.45729	0	-0
104.965	8.45729	0	-0
105.96	8.45729	0	-0
106.955	8.45729	0	-0
107.95	8.45729	0	-0
108.944	8.45729	0	-0
109.939	8.45729	0	-0
110.934	8.45729	0	-0
111.929	8.45729	0	-0
112.924	8.45729	0	-0
